scope,asn,hege,nb_peers
15557,16097,0.14285714285714285,7
15557,-31,0.2857142857142857,7
15557,201701,0.14285714285714285,7
15557,50629,0.14285714285714285,7
7065,10010,0.14285714285714285,7
7065,2497,0.14285714285714285,7
7065,174,0.42857142857142855,7
7065,38195,0.14285714285714285,7
7065,1299,0.42857142857142855,7
7065,49420,0.14285714285714285,7
7065,8374,0.14285714285714285,7
7065,12353,0.14285714285714285,7
7065,1273,0.14285714285714285,7
7065,51207,0.14285714285714285,7
7065,35540,0.14285714285714285,7
7065,16276,0.14285714285714285,7
7065,-5,0.14285714285714285,7
7065,46375,0.14285714285714285,7
7065,61174,0.14285714285714285,7
7065,8220,0.14285714285714285,7
6620,5396,0.14285714285714285,7
6620,6762,0.2857142857142857,7
6620,701,0.7142857142857143,7
6620,35807,0.14285714285714285,7
6620,20764,0.14285714285714285,7
6620,174,0.42857142857142855,7
6620,9002,0.14285714285714285,7
6620,3257,0.14285714285714285,7
6620,7029,0.14285714285714285,7
6620,207141,0.14285714285714285,7
6620,24631,0.14285714285714285,7
6620,5511,0.14285714285714285,7
6620,209,0.14285714285714285,7
6620,3356,0.14285714285714285,7
6620,15457,0.14285714285714285,7
6620,7018,0.14285714285714285,7
6620,1241,0.14285714285714285,7
6620,-26,0.14285714285714285,7
6620,6461,0.14285714285714285,7
6620,33132,0.14285714285714285,7
6620,8029,0.14285714285714285,7
