scope,asn,hege,nb_peers
33616,6939,0.5357142857142857,7
33616,2613,0.14285714285714285,7
33616,6893,0.14285714285714285,7
33616,12676,0.14285714285714285,7
33616,-91,0.14285714285714285,7
33616,27017,0.14285714285714285,7
33616,20055,0.14285714285714285,7
33616,-13,0.14285714285714285,7
33616,47794,0.14285714285714285,7
33616,15943,0.14285714285714285,7
33616,-74,0.14285714285714285,7
33616,47331,0.14285714285714285,7
33616,9121,0.14285714285714285,7
33616,2914,0.14285714285714285,7
6619,12322,0.14285714285714285,7
6619,174,0.2857142857142857,7
6619,9318,0.2857142857142857,7
6619,23930,0.14285714285714285,7
6619,3356,0.5714285714285714,7
6619,13178,0.14285714285714285,7
6619,-1979,0.14285714285714285,7
6619,29076,0.14285714285714285,7
6619,1299,0.2857142857142857,7
6619,394989,0.14285714285714285,7
6619,26110,0.14285714285714285,7
6619,50448,0.14285714285714285,7
6619,-1533,0.14285714285714285,7
6619,58431,0.14285714285714285,7
6619,3549,0.14285714285714285,7
6619,212546,0.14285714285714285,7
6619,56894,0.14285714285714285,7
6619,-123,0.14285714285714285,7
6619,3257,0.14285714285714285,7
6619,6453,0.14285714285714285,7
6619,34749,0.14285714285714285,7
6619,8218,0.14285714285714285,7
6619,6461,0.14285714285714285,7
140726,198452,0.14285714285714285,7
140726,3257,0.2857142857142857,7
140726,4837,1.0,7
140726,13030,0.14285714285714285,7
140726,1299,0.42857142857142855,7
140726,36352,0.14285714285714285,7
140726,41872,0.14285714285714285,7
140726,15576,0.14285714285714285,7
140726,31122,0.14285714285714285,7
140726,6461,0.14285714285714285,7
140726,203296,0.14285714285714285,7
140726,5738,0.14285714285714285,7
140726,13536,0.14285714285714285,7
140726,6939,0.14285714285714285,7
