scope,asn,hege,nb_peers
7065,197540,0.14285714285714285,7
7065,47147,0.14285714285714285,7
7065,4538,0.14285714285714285,7
7065,41000,0.14285714285714285,7
7065,8437,0.14285714285714285,7
7065,50266,0.14285714285714285,7
6620,206238,0.14285714285714285,7
6620,57866,0.14285714285714285,7
6620,-1842,0.14285714285714285,7
6620,6461,0.2857142857142857,7
6620,7029,0.14285714285714285,7
6620,33132,0.2857142857142857,7
6620,8767,0.14285714285714285,7
6620,1299,0.2857142857142857,7
6620,2914,0.14285714285714285,7
6620,7018,0.14285714285714285,7
6620,25513,0.14285714285714285,7
6620,8359,0.14285714285714285,7
6620,-31,0.14285714285714285,7
6620,51004,0.14285714285714285,7
6620,12389,0.14285714285714285,7
6620,3491,0.14285714285714285,7
6620,701,0.5714285714285714,7
6620,39138,0.14285714285714285,7
6620,51569,0.14285714285714285,7
6620,3356,0.2857142857142857,7
6620,12741,0.14285714285714285,7
