scope,asn,hege,nb_peers
18676,12353,0.14285714285714285,7
18676,1273,0.14285714285714285,7
18676,6223,0.2857142857142857,7
18676,209,0.2857142857142857,7
18676,201814,0.14285714285714285,7
18676,6939,0.14285714285714285,7
18676,6461,0.14285714285714285,7
18676,62,0.14285714285714285,7
18676,21246,0.14285714285714285,7
18676,5603,0.14285714285714285,7
18676,-31,0.14285714285714285,7
18676,8220,0.2857142857142857,7
18676,25885,0.14285714285714285,7
18676,10913,0.14285714285714285,7
18676,29791,0.14285714285714285,7
18676,-1,0.14285714285714285,7
18676,5408,0.14285714285714285,7
18676,21320,0.14285714285714285,7
18676,20965,0.14285714285714285,7
15557,8881,0.14285714285714285,7
15557,-18,0.14285714285714285,7
15557,4134,0.07142857142857142,7
15557,174,0.07142857142857142,7
15557,12626,0.07142857142857142,7
15557,1136,0.14285714285714285,7
15557,6830,0.14285714285714285,7
15557,197269,0.14285714285714285,7
15557,3320,0.14285714285714285,7
15557,1273,0.14285714285714285,7
15557,8726,0.14285714285714285,7
15557,24724,0.14285714285714285,7
15557,46303,0.14285714285714285,7
15557,7922,0.14285714285714285,7
15557,209,0.14285714285714285,7
15557,3356,0.14285714285714285,7
6620,16509,0.14285714285714285,7
6620,3257,0.2857142857142857,7
6620,37187,0.14285714285714285,7
6620,37662,0.14285714285714285,7
6620,5511,0.14285714285714285,7
6620,7018,0.2857142857142857,7
6620,29314,0.14285714285714285,7
6620,1299,0.14285714285714285,7
6620,701,0.14285714285714285,7
6620,28681,0.2857142857142857,7
6620,-2611,0.14285714285714285,7
6620,28773,0.14285714285714285,7
6620,174,0.2857142857142857,7
6620,29518,0.14285714285714285,7
6620,7029,0.14285714285714285,7
6620,38952,0.14285714285714285,7
6620,5610,0.14285714285714285,7
6620,56911,0.14285714285714285,7
6620,3356,0.14285714285714285,7
7065,3265,0.14285714285714285,7
7065,286,0.14285714285714285,7
7065,3257,0.14285714285714285,7
7065,46375,0.2857142857142857,7
7065,133696,0.14285714285714285,7
7065,9498,0.14285714285714285,7
7065,1299,0.42857142857142855,7
7065,5432,0.14285714285714285,7
7065,20676,0.14285714285714285,7
7065,20764,0.14285714285714285,7
7065,174,0.14285714285714285,7
7065,9785,0.14285714285714285,7
7065,136106,0.14285714285714285,7
7065,6939,0.2857142857142857,7
7065,-5,0.14285714285714285,7
7065,9790,0.14285714285714285,7
7065,4826,0.14285714285714285,7
