scope,asn,hege,nb_peers
17816,3356,0.14285714285714285,7
17816,15372,0.14285714285714285,7
17816,9198,0.14285714285714285,7
17816,20485,0.14285714285714285,7
17816,12337,0.14285714285714285,7
17816,51417,0.14285714285714285,7
17816,3320,0.14285714285714285,7
18676,327849,0.14285714285714285,7
18676,37100,0.14285714285714285,7
18676,174,0.5714285714285714,7
18676,28573,0.14285714285714285,7
18676,4230,0.14285714285714285,7
18676,15557,0.21428571428571427,7
18676,8228,0.14285714285714285,7
18676,396878,0.14285714285714285,7
18676,5056,0.14285714285714285,7
18676,3356,0.42857142857142855,7
18676,3561,0.14285714285714285,7
18676,6079,0.14285714285714285,7
18676,-14,0.14285714285714285,7
18676,8220,0.14285714285714285,7
18676,198672,0.14285714285714285,7
18676,60294,0.14285714285714285,7
18676,6223,0.14285714285714285,7
18676,200740,0.14285714285714285,7
18676,6939,0.14285714285714285,7
18676,3549,0.14285714285714285,7
7065,28573,0.14285714285714285,7
7065,4230,0.14285714285714285,7
7065,1299,0.7142857142857143,7
7065,46375,0.2857142857142857,7
7065,577,0.14285714285714285,7
7065,7506,0.14285714285714285,7
7065,2519,0.14285714285714285,7
7065,2516,0.14285714285714285,7
7065,20904,0.14285714285714285,7
7065,47605,0.14285714285714285,7
7065,9198,0.14285714285714285,7
7065,50482,0.14285714285714285,7
7065,31133,0.14285714285714285,7
7065,48943,0.14285714285714285,7
7065,47147,0.14285714285714285,7
7065,7545,0.14285714285714285,7
7065,6939,0.14285714285714285,7
7065,-935,0.14285714285714285,7
15557,396515,0.14285714285714285,7
15557,-639,0.14285714285714285,7
15557,20119,0.14285714285714285,7
15557,6461,0.2857142857142857,7
15557,2110,0.14285714285714285,7
15557,5400,0.14285714285714285,7
15557,6762,0.2857142857142857,7
15557,4608,0.07142857142857142,7
15557,4826,0.07142857142857142,7
15557,15412,0.07142857142857142,7
15557,12626,0.07142857142857142,7
15557,9031,0.14285714285714285,7
15557,1299,0.2857142857142857,7
15557,50266,0.14285714285714285,7
15557,1273,0.14285714285714285,7
15557,35913,0.14285714285714285,7
15557,10912,0.14285714285714285,7
15557,3267,0.14285714285714285,7
6620,25513,0.14285714285714285,7
6620,8359,0.14285714285714285,7
6620,-31,0.14285714285714285,7
6620,6461,0.7142857142857143,7
6620,33132,0.14285714285714285,7
6620,9145,0.14285714285714285,7
6620,-26,0.14285714285714285,7
6620,7029,0.7142857142857143,7
6620,35805,0.14285714285714285,7
6620,1299,0.14285714285714285,7
6620,35239,0.14285714285714285,7
6620,12389,0.14285714285714285,7
6620,3257,0.14285714285714285,7
6620,8422,0.14285714285714285,7
6620,-18,0.2857142857142857,7
6620,9443,0.14285714285714285,7
6620,4826,0.14285714285714285,7
6620,3356,0.14285714285714285,7
6620,8708,0.14285714285714285,7
