scope,asn,hege,nb_peers
140726,812,0.14285714285714285,7
140726,6453,0.14285714285714285,7
140726,62240,0.14285714285714285,7
140726,203476,0.14285714285714285,7
140726,29169,0.14285714285714285,7
140726,3257,0.2857142857142857,7
140726,8334,0.14285714285714285,7
140726,39153,0.14285714285714285,7
140726,28917,0.14285714285714285,7
140726,1741,0.14285714285714285,7
140726,2603,0.14285714285714285,7
6619,8881,0.14285714285714285,7
6619,3356,0.7142857142857143,7
6619,14007,0.14285714285714285,7
6619,852,0.14285714285714285,7
6619,12605,0.14285714285714285,7
6619,-31,0.14285714285714285,7
6619,9318,0.14285714285714285,7
6619,23930,0.14285714285714285,7
6619,33915,0.14285714285714285,7
6619,6830,0.14285714285714285,7
6619,6453,0.14285714285714285,7
6619,702,0.14285714285714285,7
6619,3269,0.14285714285714285,7
6619,6762,0.14285714285714285,7
6619,13005,0.14285714285714285,7
6619,9009,0.14285714285714285,7
6619,1299,0.14285714285714285,7
6619,5524,0.14285714285714285,7
6619,8455,0.14285714285714285,7
17816,6848,0.14285714285714285,7
17816,6830,0.2857142857142857,7
17816,4837,0.5523809523809524,7
17816,174,0.5238095238095238,7
17816,9929,0.5238095238095238,7
17816,20766,0.14285714285714285,7
17816,1299,0.2857142857142857,7
17816,8447,0.14285714285714285,7
17816,3356,0.2857142857142857,7
17816,25455,0.14285714285714285,7
17816,31252,0.14285714285714285,7
17816,13189,0.14285714285714285,7
17816,25466,0.14285714285714285,7
17816,57069,0.14285714285714285,7
17816,16019,0.14285714285714285,7
17816,1273,0.14285714285714285,7
17816,57760,0.14285714285714285,7
17816,6855,0.14285714285714285,7
17816,3320,0.14285714285714285,7
