scope,asn,hege,nb_peers
6620,135069,0.14285714285714285,7
6620,6939,0.14285714285714285,7
6620,7018,0.14285714285714285,7
6620,27947,0.14285714285714285,7
6620,23520,0.14285714285714285,7
6620,1299,0.2857142857142857,7
6620,36351,0.14285714285714285,7
6620,-3,0.14285714285714285,7
6620,33132,0.14285714285714285,7
6620,35805,0.14285714285714285,7
7065,25596,0.14285714285714285,7
7065,2914,0.14285714285714285,7
7065,35540,0.14285714285714285,7
7065,16276,0.14285714285714285,7
7065,-5,0.2857142857142857,7
7065,46375,0.42857142857142855,7
7065,34927,0.14285714285714285,7
7065,32097,0.14285714285714285,7
7065,33387,0.14285714285714285,7
7065,6939,0.14285714285714285,7
7065,8816,0.14285714285714285,7
7065,174,0.2857142857142857,7
7065,1273,0.14285714285714285,7
7065,1299,0.2857142857142857,7
7065,29032,0.14285714285714285,7
7065,36997,0.14285714285714285,7
7065,30844,0.14285714285714285,7
7065,6762,0.14285714285714285,7
7065,28573,0.14285714285714285,7
7065,4230,0.14285714285714285,7
18676,6453,0.14285714285714285,7
18676,3356,0.2857142857142857,7
18676,3549,0.2857142857142857,7
18676,12605,0.14285714285714285,7
18676,-50,0.14285714285714285,7
18676,8220,0.14285714285714285,7
18676,-31,0.14285714285714285,7
18676,7018,0.14285714285714285,7
18676,6223,0.14285714285714285,7
18676,209,0.14285714285714285,7
18676,43754,0.14285714285714285,7
18676,5511,0.14285714285714285,7
18676,174,0.42857142857142855,7
18676,14754,0.14285714285714285,7
18676,41652,0.14285714285714285,7
18676,200780,0.14285714285714285,7
18676,1299,0.14285714285714285,7
18676,62,0.14285714285714285,7
18676,19165,0.14285714285714285,7
18676,6461,0.14285714285714285,7
