scope,asn,hege,nb_peers
1471,3257,0.14285714285714285,7
1471,8339,0.14285714285714285,7
1471,201011,0.14285714285714285,7
1471,16019,0.14285714285714285,7
1471,1273,0.14285714285714285,7
1886,3320,0.14285714285714285,7
1886,174,1.0,7
1886,25542,0.14285714285714285,7
1886,42953,0.14285714285714285,7
1886,47720,0.14285714285714285,7
1886,31122,0.14285714285714285,7
1886,8985,0.14285714285714285,7
1886,20485,0.14285714285714285,7
1886,133159,0.14285714285714285,7
1886,38195,0.14285714285714285,7
1886,2119,0.14285714285714285,7
1886,3356,0.14285714285714285,7
1886,12008,0.14285714285714285,7
1886,1299,0.14285714285714285,7
