scope,asn,hege,nb_peers
58224,8359,0.16666666666666666,6
58224,-18,0.3333333333333333,6
58224,39533,0.3333333333333333,6
58224,41562,0.16666666666666666,6
58224,198385,0.16666666666666666,6
58224,29075,0.16666666666666666,6
58224,6453,0.16666666666666666,6
58224,21859,0.16666666666666666,6
58224,8966,0.16666666666666666,6
9583,42473,0.16666666666666666,6
9583,37179,0.16666666666666666,6
9583,41095,0.16666666666666666,6
9583,-7,0.16666666666666666,6
9583,7473,0.16666666666666666,6
9583,1299,0.6666666666666666,6
9583,9848,0.16666666666666666,6
9583,9318,0.16666666666666666,6
9583,23930,0.16666666666666666,6
9583,4809,0.3333333333333333,6
9583,395954,0.16666666666666666,6
9583,12571,0.16666666666666666,6
9583,174,0.3333333333333333,6
9583,3491,0.08333333333333333,6
9583,12083,0.16666666666666666,6
9583,2914,0.16666666666666666,6
9583,206701,0.16666666666666666,6
9583,30784,0.16666666666666666,6
9583,12714,0.16666666666666666,6
13999,29695,0.16666666666666666,6
13999,174,0.5555555555555555,6
13999,32098,0.6037037037037036,6
13999,55002,0.16666666666666666,6
13999,6453,0.13333333333333333,6
13999,3257,0.2333333333333333,6
13999,1299,0.3481481481481481,6
13999,37406,0.16666666666666666,6
13999,60725,0.16666666666666666,6
13999,3491,0.1111111111111111,6
13999,6461,0.29259259259259257,6
13999,8346,0.16666666666666666,6
13999,213024,0.16666666666666666,6
13999,6939,0.018518518518518517,6
13999,-4,0.018518518518518517,6
13999,50585,0.16666666666666666,6
13999,47605,0.16666666666666666,6
13999,3356,0.13333333333333333,6
45609,47165,0.16666666666666666,6
45609,20485,0.16666666666666666,6
45609,-31,0.5,6
45609,9498,1.0,6
45609,49505,0.16666666666666666,6
45609,48155,0.16666666666666666,6
45609,6802,0.16666666666666666,6
45609,21320,0.16666666666666666,6
45609,20965,0.16666666666666666,6
45609,-18,0.16666666666666666,6
45609,6461,0.16666666666666666,6
45609,7473,0.16666666666666666,6
45609,20926,0.16666666666666666,6
45609,174,0.3333333333333333,6
45609,41585,0.16666666666666666,6
45609,15763,0.16666666666666666,6
45609,42695,0.16666666666666666,6
36352,12353,0.16666666666666666,6
36352,1273,0.16666666666666666,6
36352,174,0.4444444444444444,6
36352,3257,0.3333333333333333,6
36352,23352,0.27777777777777773,6
36352,51776,0.16666666666666666,6
36352,1299,0.2222222222222222,6
36352,263777,0.16666666666666666,6
36352,7303,0.16666666666666666,6
36352,3356,0.16666666666666666,6
36352,2914,0.1111111111111111,6
36352,8953,0.16666666666666666,6
36352,-301,0.08333333333333333,6
36352,6939,0.13888888888888887,6
36352,18779,0.13888888888888887,6
36352,198754,0.16666666666666666,6
36352,43668,0.16666666666666666,6
36352,-655,0.05555555555555555,6
36352,51669,0.16666666666666666,6
36352,31133,0.16666666666666666,6
