scope,asn,hege,nb_peers
13188,-184,0.16666666666666666,6
13188,28917,0.16666666666666666,6
13188,12941,0.16666666666666666,6
23969,4760,0.16666666666666666,6
23969,3491,0.16666666666666666,6
23969,4651,0.25,6
23969,3462,0.16666666666666666,6
23969,6453,0.16666666666666666,6
23969,2914,0.08333333333333333,6
23969,7473,0.125,6
23969,8359,0.16666666666666666,6
23969,-100,0.3333333333333333,6
23969,209141,0.3333333333333333,6
23969,38040,0.6666666666666666,6
23969,50873,0.16666666666666666,6
23969,24961,0.16666666666666666,6
23969,-31,0.16666666666666666,6
23969,51309,0.16666666666666666,6
23969,31430,0.16666666666666666,6
23969,39555,0.16666666666666666,6
23969,21013,0.16666666666666666,6
24863,60924,0.16666666666666666,6
24863,57187,0.16666666666666666,6
24863,15802,0.16666666666666666,6
24863,3356,0.16666666666666666,6
24863,1299,0.16666666666666666,6
24863,9498,0.5,6
24863,8452,0.8333333333333334,6
24863,9430,0.16666666666666666,6
24863,4755,0.16666666666666666,6
24863,6453,0.16666666666666666,6
24863,174,0.16666666666666666,6
24863,2495,0.16666666666666666,6
24863,6939,0.16666666666666666,6
24863,-26,0.16666666666666666,6
24863,1237,0.16666666666666666,6
24863,4766,0.16666666666666666,6
24863,15412,0.16666666666666666,6
24863,37684,0.16666666666666666,6
24863,30844,0.16666666666666666,6
24863,61506,0.16666666666666666,6
24863,52468,0.16666666666666666,6
