scope,asn,hege,nb_peers
23969,201072,0.16666666666666666,6
23969,3215,0.16666666666666666,6
24560,51944,0.16666666666666666,6
24560,3257,0.16666666666666666,6
24560,25229,0.16666666666666666,6
24560,9002,0.16666666666666666,6
24560,-31,0.48333333333333334,6
24560,9498,0.8333333333333334,6
24560,198570,0.16666666666666666,6
24560,47132,0.16666666666666666,6
24560,1764,0.16666666666666666,6
24560,41424,0.16666666666666666,6
24560,5518,0.16666666666666666,6
24560,1299,0.3333333333333333,6
24560,199938,0.16666666666666666,6
58224,56568,0.16666666666666666,6
58224,35104,0.16666666666666666,6
58224,31133,0.3333333333333333,6
58224,-31,0.16666666666666666,6
58224,47147,0.16666666666666666,6
58224,202536,0.16666666666666666,6
58224,15924,0.16666666666666666,6
58224,1273,0.3333333333333333,6
58224,29049,0.3333333333333333,6
58224,30325,0.16666666666666666,6
58224,10242,0.16666666666666666,6
58224,6939,0.16666666666666666,6
58224,-1150,0.16666666666666666,6
58224,49666,0.16666666666666666,6
58224,200583,0.16666666666666666,6
58224,6453,0.16666666666666666,6
58224,207435,0.16666666666666666,6
58224,3356,0.16666666666666666,6
58224,6762,0.3,6
58224,48327,0.16666666666666666,6
9583,5505,0.16666666666666666,6
9583,1299,0.4166666666666667,6
9583,4809,0.16666666666666666,6
9583,19165,0.16666666666666666,6
9583,6461,0.3333333333333333,6
9583,7473,0.3333333333333333,6
9583,59970,0.16666666666666666,6
9583,39392,0.16666666666666666,6
9583,174,0.16666666666666666,6
9583,2519,0.16666666666666666,6
9583,2914,0.08333333333333333,6
9583,3253,0.16666666666666666,6
9583,3216,0.16666666666666666,6
9583,-31,0.16666666666666666,6
9583,48863,0.16666666666666666,6
9583,2116,0.16666666666666666,6
45609,13036,0.2222222222222222,6
45609,5588,0.16666666666666666,6
45609,1299,0.16666666666666666,6
45609,9498,1.0,6
45609,559,0.16666666666666666,6
45609,-31,0.3333333333333333,6
45609,395089,0.16666666666666666,6
45609,18451,0.16666666666666666,6
45609,-446,0.16666666666666666,6
45609,6461,0.16666666666666666,6
45609,7473,0.3333333333333333,6
45609,12637,0.16666666666666666,6
45609,3257,0.16666666666666666,6
45609,11426,0.16666666666666666,6
45609,7843,0.16666666666666666,6
45609,43320,0.16666666666666666,6
45609,25462,0.16666666666666666,6
45609,9002,0.16666666666666666,6
36352,1103,0.16666666666666666,6
36352,6461,0.16666666666666666,6
36352,174,0.3333333333333333,6
36352,3257,0.5,6
36352,23352,0.16666666666666666,6
36352,13041,0.16666666666666666,6
36352,766,0.16666666666666666,6
36352,1299,0.3333333333333333,6
36352,62094,0.16666666666666666,6
36352,18779,0.16666666666666666,6
36352,204332,0.16666666666666666,6
36352,39392,0.16666666666666666,6
36352,41668,0.16666666666666666,6
36352,201860,0.16666666666666666,6
36352,60039,0.16666666666666666,6
36352,34224,0.16666666666666666,6
13999,35100,0.16666666666666666,6
13999,35706,0.16666666666666666,6
13999,174,0.5,6
13999,32098,0.3666666666666667,6
13999,43127,0.16666666666666666,6
13999,3303,0.16666666666666666,6
13999,3257,0.06666666666666667,6
13999,6939,0.13333333333333333,6
13999,-4,0.13333333333333333,6
13999,45873,0.16666666666666666,6
13999,132113,0.16666666666666666,6
13999,6461,0.3,6
13999,34373,0.16666666666666666,6
13999,43350,0.16666666666666666,6
13999,18126,0.16666666666666666,6
13999,2516,0.16666666666666666,6
13999,8507,0.16666666666666666,6
