scope,asn,hege,nb_peers
24863,9498,0.16666666666666666,6
24863,61157,0.16666666666666666,6
24863,-31,0.16666666666666666,6
24863,6939,0.16666666666666666,6
24863,15412,0.3333333333333333,6
24863,8452,0.5,6
24863,25192,0.16666666666666666,6
24863,3356,0.3333333333333333,6
24863,29632,0.16666666666666666,6
24863,2914,0.16666666666666666,6
24863,3257,0.16666666666666666,6
24863,60986,0.16666666666666666,6
24863,20764,0.16666666666666666,6
24863,47834,0.16666666666666666,6
24863,25248,0.16666666666666666,6
24863,174,0.16666666666666666,6
24560,8492,0.16666666666666666,6
24560,20485,0.16666666666666666,6
24560,-31,0.5,6
24560,9498,0.6666666666666666,6
24560,20764,0.16666666666666666,6
24560,20904,0.16666666666666666,6
24560,47605,0.16666666666666666,6
24560,5539,0.16666666666666666,6
24560,201011,0.16666666666666666,6
24560,31263,0.16666666666666666,6
24560,3257,0.16666666666666666,6
24560,34497,0.16666666666666666,6
24560,8681,0.16666666666666666,6
24560,174,0.16666666666666666,6
24560,45267,0.16666666666666666,6
24560,135069,0.16666666666666666,6
24560,-142,0.15873015873015872,6
24560,-158,0.007936507936507936,6
58224,6327,0.16666666666666666,6
58224,1299,0.16666666666666666,6
58224,6453,0.3148148148148148,6
58224,49832,0.27777777777777773,6
58224,174,0.00980392156862745,6
58224,5511,0.11437908496732024,6
58224,3356,0.1642156862745098,6
58224,6762,0.4901960784313726,6
58224,3257,0.16666666666666666,6
58224,48147,0.16666666666666666,6
58224,21334,0.16666666666666666,6
58224,6830,0.16666666666666666,6
58224,1273,0.16666666666666666,6
58224,29049,0.16666666666666666,6
58224,60042,0.16666666666666666,6
58224,9002,0.16666666666666666,6
58224,15301,0.16666666666666666,6
58224,6939,0.16666666666666666,6
58224,-1150,0.16666666666666666,6
58224,49666,0.16666666666666666,6
58224,49902,0.16666666666666666,6
58224,15557,0.16666666666666666,6
58224,39533,0.16666666666666666,6
