scope,asn,hege,nb_peers
13188,-809,0.16666666666666666,6
13188,48328,0.16666666666666666,6
13188,15510,0.16666666666666666,6
13188,2914,0.16666666666666666,6
24863,44512,0.16666666666666666,6
24863,6663,0.16666666666666666,6
24863,3356,0.16666666666666666,6
24863,8820,0.16666666666666666,6
24863,3320,0.16666666666666666,6
24863,5511,0.5,6
24863,8452,0.6666666666666666,6
24863,34927,0.16666666666666666,6
24863,174,0.3333333333333333,6
24863,15663,0.16666666666666666,6
24863,3269,0.16666666666666666,6
24863,6762,0.16666666666666666,6
24863,16316,0.16666666666666666,6
24863,-31,0.16666666666666666,6
24863,6939,0.16666666666666666,6
24863,15412,0.16666666666666666,6
24863,21928,0.16666666666666666,6
24863,6461,0.16666666666666666,6
23969,6661,0.16666666666666666,6
23969,-18,0.16666666666666666,6
23969,38040,0.6481481481481481,6
23969,-26,0.16666666666666666,6
23969,133752,0.16666666666666666,6
23969,-42,0.14814814814814814,6
23969,-125,0.018518518518518517,6
23969,4651,0.35185185185185186,6
23969,57370,0.16666666666666666,6
23969,3303,0.16666666666666666,6
23969,-31,0.16666666666666666,6
23969,197227,0.16666666666666666,6
23969,-264,0.16666666666666666,6
23969,6939,0.3333333333333333,6
23969,57169,0.16666666666666666,6
23969,-50,0.16666666666666666,6
23969,60011,0.16666666666666666,6
23969,3356,0.16666666666666666,6
9583,34971,0.16666666666666666,6
9583,6762,0.16666666666666666,6
9583,2914,0.16666666666666666,6
9583,15614,0.16666666666666666,6
9583,174,0.16666666666666666,6
9583,41690,0.16666666666666666,6
9583,-31,0.16666666666666666,6
9583,6461,0.16666666666666666,6
9583,7473,0.3333333333333333,6
9583,24186,0.16666666666666666,6
9583,9498,0.16666666666666666,6
9583,17488,0.16666666666666666,6
9583,25291,0.16666666666666666,6
9583,1299,0.16666666666666666,6
9583,4809,0.16666666666666666,6
45609,5645,0.16666666666666666,6
45609,1299,0.3333333333333333,6
45609,9498,0.5771604938271605,6
45609,61327,0.16666666666666666,6
45609,13002,0.16666666666666666,6
45609,-31,0.25,6
45609,49024,0.16666666666666666,6
45609,14618,0.16666666666666666,6
45609,2907,0.16666666666666666,6
45609,-95,0.16666666666666666,6
45609,4713,0.16666666666666666,6
45609,2914,0.3333333333333333,6
45609,395662,0.16666666666666666,6
13999,54858,0.16666666666666666,6
13999,11404,0.16666666666666666,6
13999,3257,0.3333333333333333,6
13999,32098,0.3333333333333333,6
13999,44431,0.16666666666666666,6
13999,174,0.5,6
13999,47526,0.16666666666666666,6
13999,41039,0.16666666666666666,6
13999,52091,0.16666666666666666,6
13999,9002,0.16666666666666666,6
13999,3356,0.3333333333333333,6
13999,45873,0.16666666666666666,6
13999,132113,0.16666666666666666,6
13999,6461,0.3333333333333333,6
13999,43171,0.16666666666666666,6
13999,17621,0.16666666666666666,6
13999,4837,0.16666666666666666,6
36352,35804,0.16666666666666666,6
36352,43201,0.16666666666666666,6
36352,9002,0.16666666666666666,6
36352,3257,0.3333333333333333,6
36352,27901,0.16666666666666666,6
36352,3356,0.16666666666666666,6
36352,1299,0.4166666666666667,6
36352,49779,0.16666666666666666,6
36352,59589,0.16666666666666666,6
36352,31500,0.16666666666666666,6
36352,3267,0.16666666666666666,6
36352,9158,0.16666666666666666,6
36352,174,0.3333333333333333,6
36352,23352,0.16666666666666666,6
36352,209864,0.16666666666666666,6
36352,15774,0.16666666666666666,6
36352,20485,0.16666666666666666,6
