scope,asn,hege,nb_peers
13188,-676,0.16666666666666666,6
13188,-248,0.16666666666666666,6
13188,35320,0.6041666666666666,6
13188,9002,0.47222222222222227,6
13188,-31,0.16666666666666666,6
13188,25019,0.16666666666666666,6
13188,-26,0.125,6
13188,28917,0.08333333333333333,6
13188,-18,0.16666666666666666,6
13188,42126,0.16666666666666666,6
13188,-184,0.16666666666666666,6
13188,-655,0.16666666666666666,6
13188,57456,0.16666666666666666,6
13188,48347,0.16666666666666666,6
13188,-358,0.16666666666666666,6
13188,34757,0.16666666666666666,6
13188,20485,0.16666666666666666,6
13188,-264,0.16666666666666666,6
24560,49100,0.16666666666666666,6
24560,5511,0.16666666666666666,6
24560,6453,0.16666666666666666,6
24560,9498,0.9166666666666666,6
24560,205597,0.16666666666666666,6
24560,34549,0.16666666666666666,6
24560,-1149,0.16666666666666666,6
24560,53356,0.16666666666666666,6
24560,12212,0.16666666666666666,6
24560,13768,0.16666666666666666,6
24560,-18,0.16666666666666666,6
24560,17639,0.16666666666666666,6
24560,-158,0.16666666666666666,6
24560,30892,0.16666666666666666,6
24560,8220,0.16666666666666666,6
24560,-31,0.16666666666666666,6
24560,48863,0.16666666666666666,6
24560,2116,0.16666666666666666,6
24560,1299,0.16666666666666666,6
58224,12929,0.16666666666666666,6
58224,25400,0.16666666666666666,6
58224,1299,0.4166666666666667,6
58224,6762,0.6388888888888888,6
58224,47147,0.07407407407407407,6
58224,39533,0.32407407407407407,6
58224,5511,0.0925925925925926,6
58224,29049,0.46296296296296297,6
58224,4773,0.16666666666666666,6
58224,6453,0.16666666666666666,6
58224,49832,0.16666666666666666,6
58224,64475,0.16666666666666666,6
58224,29551,0.08333333333333333,6
58224,-123,0.08333333333333333,6
58224,43260,0.16666666666666666,6
58224,9121,0.05555555555555555,6
58224,3356,0.05555555555555555,6
58224,42689,0.16666666666666666,6
58224,2914,0.16666666666666666,6
58224,200836,0.16666666666666666,6
58224,34177,0.16666666666666666,6
58224,-18,0.16666666666666666,6
