scope,asn,hege,nb_peers
9583,42961,0.16666666666666666,6
9583,59605,0.16666666666666666,6
9583,-158,0.16666666666666666,6
9583,12571,0.16666666666666666,6
9583,174,0.3333333333333333,6
9583,3491,0.08333333333333333,6
9583,2586,0.16666666666666666,6
9583,6667,0.16666666666666666,6
9583,-321,0.16666666666666666,6
9583,6461,0.16666666666666666,6
9583,56357,0.16666666666666666,6
9583,680,0.16666666666666666,6
9583,1299,0.16666666666666666,6
9583,203752,0.16666666666666666,6
45609,45899,0.16666666666666666,6
45609,-158,0.3333333333333333,6
45609,9498,1.0,6
45609,41690,0.16666666666666666,6
45609,-31,0.5,6
45609,7690,0.16666666666666666,6
45609,2497,0.16666666666666666,6
45609,50392,0.16666666666666666,6
45609,3255,0.16666666666666666,6
45609,28875,0.16666666666666666,6
45609,29691,0.16666666666666666,6
45609,1299,0.16666666666666666,6
45609,44084,0.16666666666666666,6
45609,12779,0.16666666666666666,6
13999,13188,0.16666666666666666,6
13999,9002,0.16666666666666666,6
13999,3257,0.6666666666666666,6
13999,32098,0.8333333333333334,6
13999,174,0.6666666666666666,6
13999,15817,0.16666666666666666,6
13999,201011,0.16666666666666666,6
13999,-31,0.16666666666666666,6
13999,6461,0.5,6
13999,3356,0.3333333333333333,6
13999,49485,0.16666666666666666,6
13999,19016,0.16666666666666666,6
13999,19158,0.16666666666666666,6
13999,133752,0.16666666666666666,6
13999,2200,0.16666666666666666,6
13999,50897,0.16666666666666666,6
13999,-69,0.16666666666666666,6
36352,5483,0.16666666666666666,6
36352,3320,0.16666666666666666,6
36352,1299,0.6666666666666666,6
36352,23033,0.16666666666666666,6
36352,64314,0.16666666666666666,6
36352,45786,0.16666666666666666,6
36352,58552,0.16666666666666666,6
36352,174,0.5,6
36352,10242,0.16666666666666666,6
36352,34553,0.16666666666666666,6
36352,395502,0.16666666666666666,6
36352,6939,0.16666666666666666,6
36352,39216,0.16666666666666666,6
36352,62267,0.16666666666666666,6
