scope,asn,hege,nb_peers
24863,3356,0.5833333333333334,6
24863,8452,1.0,6
24863,56048,0.16666666666666666,6
24863,9808,0.16666666666666666,6
24863,58453,0.16666666666666666,6
24863,2914,0.1111111111111111,6
24863,6453,0.1111111111111111,6
24863,9498,0.611111111111111,6
24863,15412,0.3055555555555555,6
24863,174,0.5833333333333334,6
24863,12540,0.16666666666666666,6
24863,41495,0.25,6
24863,30746,0.16666666666666666,6
24863,29222,0.16666666666666666,6
24863,20845,0.16666666666666666,6
24863,1299,0.3333333333333333,6
24863,5511,0.16666666666666666,6
24863,-31,0.16666666666666666,6
24863,6461,0.16666666666666666,6
24863,41153,0.16666666666666666,6
24863,43366,0.16666666666666666,6
24863,200037,0.16666666666666666,6
24863,50304,0.16666666666666666,6
23969,12540,0.16666666666666666,6
23969,-1277,0.16666666666666666,6
23969,6939,0.6666666666666666,6
23969,16509,0.16666666666666666,6
23969,6453,0.16666666666666666,6
23969,3491,0.16666666666666666,6
23969,4651,0.3333333333333333,6
23969,-42,0.3333333333333333,6
23969,38040,0.8240740740740741,6
23969,6762,0.1111111111111111,6
23969,174,0.05555555555555555,6
23969,-18,0.16666666666666666,6
23969,-171,0.16666666666666666,6
23969,-31,0.3333333333333333,6
23969,18106,0.16666666666666666,6
23969,-158,0.16666666666666666,6
23969,51132,0.16666666666666666,6
23969,-172,0.16666666666666666,6
23969,-26,0.3333333333333333,6
23969,50937,0.16666666666666666,6
23969,5606,0.16666666666666666,6
23969,29512,0.16666666666666666,6
36352,51468,0.16666666666666666,6
36352,1299,0.5,6
36352,15600,0.16666666666666666,6
36352,174,0.6666666666666666,6
36352,133481,0.16666666666666666,6
36352,45430,0.16666666666666666,6
36352,200561,0.16666666666666666,6
36352,60781,0.16666666666666666,6
36352,35530,0.16666666666666666,6
36352,35297,0.16666666666666666,6
45609,5576,0.16666666666666666,6
45609,29170,0.16666666666666666,6
45609,34772,0.16666666666666666,6
45609,-31,0.16666666666666666,6
45609,9498,1.0,6
45609,2018,0.16666666666666666,6
45609,-18,0.16666666666666666,6
45609,8788,0.16666666666666666,6
45609,174,0.16666666666666666,6
45609,198651,0.16666666666666666,6
45609,6939,0.16666666666666666,6
45609,-26,0.16666666666666666,6
45609,31705,0.16666666666666666,6
45609,680,0.16666666666666666,6
45609,1299,0.3333333333333333,6
45609,203296,0.16666666666666666,6
45609,1759,0.08333333333333333,6
9583,8767,0.16666666666666666,6
9583,1299,0.3333333333333333,6
9583,4809,0.4583333333333333,6
9583,43171,0.16666666666666666,6
9583,3356,0.3333333333333333,6
9583,20609,0.16666666666666666,6
9583,25512,0.16666666666666666,6
9583,204570,0.16666666666666666,6
9583,16019,0.16666666666666666,6
9583,6830,0.16666666666666666,6
9583,1273,0.16666666666666666,6
9583,197133,0.16666666666666666,6
9583,-31,0.16666666666666666,6
9583,7473,0.3333333333333333,6
9583,16302,0.16666666666666666,6
9583,6461,0.3333333333333333,6
9583,11272,0.16666666666666666,6
13999,59105,0.2222222222222222,6
13999,2518,0.16666666666666666,6
13999,32098,0.65,6
13999,3943,0.16666666666666666,6
13999,21396,0.16666666666666666,6
13999,6762,0.16666666666666666,6
13999,6453,0.3333333333333333,6
13999,15598,0.16666666666666666,6
13999,201011,0.16666666666666666,6
13999,3257,0.48333333333333334,6
13999,197893,0.16666666666666666,6
13999,174,0.19999999999999998,6
13999,6461,0.16666666666666666,6
13999,42669,0.16666666666666666,6
13999,12779,0.16666666666666666,6
13999,203296,0.16666666666666666,6
13999,1759,0.16666666666666666,6
13999,1299,0.16666666666666666,6
