scope,asn,hege,nb_peers
13999,201281,0.16666666666666666,6
13999,199881,0.16666666666666666,6
13999,29608,0.16666666666666666,6
13999,3356,0.5,6
13999,174,0.16666666666666666,6
13999,6724,0.16666666666666666,6
13999,49800,0.16666666666666666,6
13999,6461,0.16666666666666666,6
36352,6752,0.16666666666666666,6
36352,3257,0.3333333333333333,6
36352,23352,0.16666666666666666,6
36352,174,0.6666666666666666,6
36352,2568,0.16666666666666666,6
36352,22652,0.16666666666666666,6
36352,59472,0.16666666666666666,6
36352,12741,0.16666666666666666,6
36352,50543,0.16666666666666666,6
36352,9002,0.16666666666666666,6
36352,3356,0.16666666666666666,6
36352,29624,0.16666666666666666,6
36352,6453,0.16666666666666666,6
36352,198068,0.16666666666666666,6
36352,3249,0.16666666666666666,6
36352,1299,0.16666666666666666,6
