scope,asn,hege,nb_peers
23969,24691,0.16666666666666666,6
23969,-18,0.16666666666666666,6
23969,47526,0.16666666666666666,6
23969,41039,0.16666666666666666,6
23969,52091,0.16666666666666666,6
23969,29317,0.16666666666666666,6
23969,12817,0.16666666666666666,6
23969,34927,0.16666666666666666,6
9829,44735,0.16666666666666666,6
9829,1299,0.6481481481481481,6
9829,174,0.1851851851851852,6
9829,60049,0.16666666666666666,6
9829,200043,0.16666666666666666,6
9829,6762,0.16666666666666666,6
9829,6453,0.3333333333333333,6
9829,12231,0.16666666666666666,6
9829,19108,0.16666666666666666,6
9829,15659,0.16666666666666666,6
9829,3301,0.16666666666666666,6
9829,45489,0.1851851851851852,6
9829,21246,0.16666666666666666,6
9829,5603,0.16666666666666666,6
9829,3356,0.16666666666666666,6
9829,6735,0.16666666666666666,6
9829,2914,0.14814814814814814,6
24863,17488,0.16666666666666666,6
24863,29075,0.16666666666666666,6
24863,-31,0.08333333333333333,6
24863,9498,0.08333333333333333,6
24863,8452,0.6666666666666666,6
24863,-359,0.25,6
24863,15412,0.5833333333333334,6
24863,15796,0.16666666666666666,6
24863,174,0.3333333333333333,6
24863,327724,0.16666666666666666,6
24863,37100,0.16666666666666666,6
24863,6939,0.3333333333333333,6
24863,3462,0.16666666666666666,6
24863,9680,0.16666666666666666,6
24863,328137,0.16666666666666666,6
24863,37497,0.16666666666666666,6
24863,328596,0.16666666666666666,6
24863,-18,0.16666666666666666,6
24560,29695,0.16666666666666666,6
24560,1299,0.16666666666666666,6
24560,9498,0.8323045267489713,6
24560,133752,0.16666666666666666,6
24560,-158,0.16666666666666666,6
24560,18150,0.16666666666666666,6
24560,7679,0.16666666666666666,6
24560,-142,0.16666666666666666,6
24560,60590,0.16666666666666666,6
24560,41313,0.16666666666666666,6
24560,-31,0.16666666666666666,6
24560,267685,0.16666666666666666,6
24560,28032,0.16666666666666666,6
24560,-954,0.16666666666666666,6
24560,52468,0.16666666666666666,6
24560,6461,0.16666666666666666,6
24560,197529,0.16666666666666666,6
24560,174,0.16666666666666666,6
58224,56912,0.16666666666666666,6
58224,39835,0.16666666666666666,6
58224,6939,0.3333333333333333,6
58224,-1150,0.3333333333333333,6
58224,49666,0.3333333333333333,6
58224,31257,0.16666666666666666,6
58224,31133,0.16666666666666666,6
58224,6762,0.3333333333333333,6
58224,11556,0.16666666666666666,6
58224,23520,0.16666666666666666,6
58224,16298,0.16666666666666666,6
58224,43350,0.16666666666666666,6
58224,62432,0.16666666666666666,6
58224,-1533,0.16666666666666666,6
58224,39533,0.16666666666666666,6
58224,60042,0.16666666666666666,6
58224,9002,0.16666666666666666,6
58224,6453,0.16666666666666666,6
58224,49832,0.16666666666666666,6
