scope,asn,hege,nb_peers
24560,1140,0.16666666666666666,6
24560,-26,0.16666666666666666,6
24560,10753,0.16666666666666666,6
24560,49673,0.16666666666666666,6
24560,48858,0.16666666666666666,6
58224,21263,0.16666666666666666,6
58224,43531,0.11574074074074074,6
58224,6939,0.11574074074074074,6
58224,-212,0.018518518518518517,6
58224,47147,0.21851851851851853,6
58224,6453,0.285,6
58224,5511,0.2916666666666667,6
58224,29049,0.5222222222222223,6
58224,-1150,0.08333333333333333,6
58224,49666,0.08333333333333333,6
58224,35332,0.16666666666666666,6
58224,6830,0.16666666666666666,6
58224,38949,0.16666666666666666,6
58224,29405,0.16666666666666666,6
58224,6762,0.4666666666666666,6
58224,14061,0.16666666666666666,6
58224,49832,0.16666666666666666,6
58224,-31,0.03333333333333333,6
58224,56911,0.16666666666666666,6
58224,174,0.16666666666666666,6
58224,-35,0.16666666666666666,6
58224,39533,0.16666666666666666,6
58224,-26,0.16666666666666666,6
58224,17552,0.16666666666666666,6
58224,7470,0.16666666666666666,6
58224,38082,0.16666666666666666,6
