scope,asn,hege,nb_peers
9829,8466,0.16666666666666666,6
9829,8517,0.16666666666666666,6
9829,12735,0.16666666666666666,6
9829,9121,0.16666666666666666,6
9829,3356,0.16666666666666666,6
9829,3257,0.3333333333333333,6
9829,208329,0.16666666666666666,6
9829,5588,0.16666666666666666,6
9829,13036,0.16666666666666666,6
9829,208712,0.16666666666666666,6
9829,5610,0.16666666666666666,6
13188,33988,0.16666666666666666,6
13188,174,0.16666666666666666,6
13188,35320,0.3333333333333333,6
13188,51862,0.16666666666666666,6
13188,8560,0.16666666666666666,6
13188,-31,0.5,6
13188,9002,0.5,6
13188,29208,0.16666666666666666,6
13188,-71,0.16666666666666666,6
13188,6939,0.5,6
13188,202329,0.16666666666666666,6
13188,553,0.16666666666666666,6
13188,134521,0.16666666666666666,6
13188,6461,0.16666666666666666,6
13188,61958,0.16666666666666666,6
13188,6830,0.16666666666666666,6
13188,9050,0.16666666666666666,6
13188,-26,0.16666666666666666,6
24863,8823,0.16666666666666666,6
24863,-31,0.3333333333333333,6
24863,9498,0.4444444444444444,6
24863,8452,0.7777777777777777,6
24863,35125,0.16666666666666666,6
24863,12389,0.16666666666666666,6
24863,1299,0.16666666666666666,6
24863,174,0.1111111111111111,6
24863,3257,0.27777777777777773,6
24863,206006,0.16666666666666666,6
24863,25468,0.16666666666666666,6
24863,8501,0.16666666666666666,6
24863,3356,0.3333333333333333,6
24863,44084,0.16666666666666666,6
24863,12779,0.16666666666666666,6
24863,20886,0.16666666666666666,6
24863,395748,0.16666666666666666,6
23969,51978,0.16666666666666666,6
23969,3356,0.5185185185185185,6
23969,38040,1.0,6
23969,39912,0.16666666666666666,6
23969,-31,0.3333333333333333,6
23969,201011,0.08333333333333333,6
23969,197301,0.16666666666666666,6
23969,42525,0.16666666666666666,6
23969,6752,0.16666666666666666,6
23969,174,0.16666666666666666,6
23969,60011,0.16666666666666666,6
23969,39935,0.16666666666666666,6
23969,6866,0.16666666666666666,6
45609,8251,0.16666666666666666,6
45609,1299,0.3333333333333333,6
45609,9498,1.0,6
45609,48327,0.16666666666666666,6
45609,31133,0.16666666666666666,6
45609,-31,0.3333333333333333,6
45609,28545,0.16666666666666666,6
45609,23520,0.16666666666666666,6
45609,6939,0.16666666666666666,6
45609,-7,0.08333333333333333,6
45609,-18,0.08333333333333333,6
45609,10075,0.16666666666666666,6
45609,134521,0.16666666666666666,6
45609,13237,0.16666666666666666,6
9583,206065,0.16666666666666666,6
9583,5511,0.16666666666666666,6
9583,6453,0.16666666666666666,6
9583,2914,0.3333333333333333,6
9583,29049,0.16666666666666666,6
9583,1299,0.5,6
9583,25412,0.16666666666666666,6
9583,39551,0.16666666666666666,6
9583,3352,0.16666666666666666,6
9583,12956,0.16666666666666666,6
9583,24848,0.16666666666666666,6
9583,8501,0.16666666666666666,6
9583,2603,0.03333333333333333,6
9583,6461,0.16666666666666666,6
9583,7473,0.16666666666666666,6
9583,21320,0.13333333333333333,6
9583,20965,0.13333333333333333,6
9583,44622,0.16666666666666666,6
9583,8595,0.16666666666666666,6
9583,20764,0.16666666666666666,6
9583,174,0.16666666666666666,6
9583,25394,0.16666666666666666,6
9583,4809,0.16666666666666666,6
9583,48149,0.16666666666666666,6
9583,34123,0.16666666666666666,6
9583,8641,0.16666666666666666,6
36352,9198,0.16666666666666666,6
36352,-655,0.05555555555555555,6
36352,6939,0.2222222222222222,6
36352,18779,0.2222222222222222,6
36352,50482,0.13888888888888887,6
36352,12389,0.13194444444444445,6
36352,3257,0.12037037037037036,6
36352,31133,0.16666666666666666,6
36352,1299,0.6666666666666666,6
36352,1140,0.16666666666666666,6
36352,24785,0.16666666666666666,6
36352,198068,0.16666666666666666,6
36352,3249,0.16666666666666666,6
36352,49675,0.16666666666666666,6
36352,2854,0.16666666666666666,6
36352,-1533,0.16666666666666666,6
36352,38949,0.16666666666666666,6
36352,-299,0.16666666666666666,6
36352,43507,0.16666666666666666,6
36352,174,0.16666666666666666,6
13999,201281,0.16666666666666666,6
13999,199881,0.16666666666666666,6
13999,29608,0.16666666666666666,6
13999,3356,0.16666666666666666,6
13999,174,0.5,6
13999,32098,0.3333333333333333,6
13999,39927,0.16666666666666666,6
13999,31133,0.16666666666666666,6
13999,28788,0.16666666666666666,6
13999,12620,0.16666666666666666,6
13999,6939,0.16666666666666666,6
13999,-60,0.16666666666666666,6
13999,6461,0.5,6
13999,31673,0.16666666666666666,6
13999,17621,0.16666666666666666,6
13999,4837,0.16666666666666666,6
