scope,asn,hege,nb_peers
1471,2914,0.1111111111111111,9
1471,3269,0.1111111111111111,9
1471,6762,0.1111111111111111,9
1471,58212,0.1111111111111111,9
1471,44486,0.1111111111111111,9
1471,50288,0.1111111111111111,9
1471,35816,0.1111111111111111,9
1471,201776,0.1111111111111111,9
1471,12389,0.1111111111111111,9
1886,14061,0.1111111111111111,9
1886,2914,0.1111111111111111,9
1886,174,1.0,9
1886,26793,0.1111111111111111,9
1886,5056,0.1111111111111111,9
1886,3352,0.1111111111111111,9
1886,12956,0.1111111111111111,9
1886,11260,0.1111111111111111,9
1886,201701,0.1111111111111111,9
1886,50629,0.1111111111111111,9
1886,25490,0.1111111111111111,9
1886,12389,0.1111111111111111,9
1886,3356,0.1111111111111111,9
1886,328137,0.1111111111111111,9
1886,37497,0.1111111111111111,9
1886,328596,0.05555555555555555,9
1886,2860,0.1111111111111111,9
1886,21173,0.1111111111111111,9
1886,3331,0.1111111111111111,9
1886,1299,0.1111111111111111,9
89,201213,0.1111111111111111,9
89,3356,0.5555555555555556,9
89,6223,0.5555555555555556,9
89,31200,0.1111111111111111,9
89,-1533,0.1111111111111111,9
89,2914,0.2222222222222222,9
89,9211,0.1111111111111111,9
89,6939,0.2222222222222222,9
89,24956,0.1111111111111111,9
89,3320,0.1111111111111111,9
89,209,0.2222222222222222,9
89,43888,0.1111111111111111,9
89,49743,0.1111111111111111,9
89,174,0.1111111111111111,9
89,209097,0.1111111111111111,9
89,198330,0.1111111111111111,9
89,3303,0.1111111111111111,9
89,513,0.1111111111111111,9
89,209974,0.1111111111111111,9
89,29470,0.1111111111111111,9
89,9002,0.1111111111111111,9
89,2856,0.1111111111111111,9
89,5400,0.1111111111111111,9
89,35612,0.1111111111111111,9
37,31200,0.1111111111111111,9
37,20485,0.1111111111111111,9
37,2914,0.2222222222222222,9
37,553,0.1111111111111111,9
37,3356,0.6666666666666666,9
37,6223,0.6666666666666666,9
37,209,0.2222222222222222,9
37,1759,0.1111111111111111,9
37,1299,0.1111111111111111,9
37,34749,0.1111111111111111,9
37,8218,0.1111111111111111,9
37,6461,0.1111111111111111,9
37,35540,0.1111111111111111,9
37,16276,0.1111111111111111,9
37,7545,0.1111111111111111,9
37,6939,0.1111111111111111,9
37,9145,0.1111111111111111,9
37,25486,0.1111111111111111,9
37,8495,0.1111111111111111,9
37,3257,0.1111111111111111,9
37,203380,0.1111111111111111,9
1451,5089,0.1111111111111111,9
1451,6830,0.2222222222222222,9
1451,3356,0.8888888888888888,9
1451,199246,0.1111111111111111,9
1451,56910,0.1111111111111111,9
1451,174,0.1111111111111111,9
1451,209,0.2222222222222222,9
1451,13037,0.1111111111111111,9
1451,1299,0.1111111111111111,9
1451,3561,0.5555555555555556,9
1451,1221,0.1111111111111111,9
1451,4637,0.1111111111111111,9
1451,42673,0.1111111111111111,9
1451,44869,0.1111111111111111,9
1451,31027,0.1111111111111111,9
1451,52424,0.1111111111111111,9
1451,4270,0.1111111111111111,9
1451,3549,0.1111111111111111,9
1451,31263,0.1111111111111111,9
2553,5089,0.1111111111111111,9
2553,1299,0.1111111111111111,9
2553,11096,0.8888888888888888,9
2553,6830,0.1111111111111111,9
2553,6939,0.8888888888888888,9
2553,11090,0.1111111111111111,9
2553,44024,0.1111111111111111,9
2553,17726,0.1111111111111111,9
2553,-42,0.1111111111111111,9
2553,24940,0.1111111111111111,9
2553,-31,0.1111111111111111,9
2553,50277,0.1111111111111111,9
2553,13237,0.1111111111111111,9
2553,-359,0.1111111111111111,9
2553,15108,0.1111111111111111,9
2553,-809,0.1111111111111111,9
2553,5645,0.1111111111111111,9
2553,-24,0.1111111111111111,9
2553,16276,0.1111111111111111,9
2553,11164,0.1111111111111111,9
50,48661,0.1111111111111111,9
50,43541,0.1111111111111111,9
50,6939,0.8888888888888888,9
50,293,1.0,9
50,291,0.9444444444444444,9
50,41562,0.1111111111111111,9
50,198385,0.1111111111111111,9
50,14061,0.1111111111111111,9
50,34559,0.1111111111111111,9
50,31133,0.1111111111111111,9
50,-31,0.1111111111111111,9
50,42675,0.1111111111111111,9
50,-172,0.1111111111111111,9
50,135760,0.1111111111111111,9
50,4755,0.1111111111111111,9
50,6453,0.1111111111111111,9
50,20764,0.1111111111111111,9
50,-358,0.1111111111111111,9
50,6730,0.1111111111111111,9
50,6871,0.1111111111111111,9
50,2856,0.1111111111111111,9
50,5400,0.1111111111111111,9
2274,39578,0.1111111111111111,9
2274,9002,0.1111111111111111,9
2274,-2846,0.1111111111111111,9
2274,6939,1.0,9
2274,51604,0.1111111111111111,9
2274,-100,0.1111111111111111,9
2274,209141,0.1111111111111111,9
2274,9607,0.1111111111111111,9
2274,59414,0.1111111111111111,9
2274,-60,0.1111111111111111,9
2274,35266,0.1111111111111111,9
2274,2914,0.1111111111111111,9
2274,1299,0.2222222222222222,9
2274,8767,0.1111111111111111,9
2274,33983,0.1111111111111111,9
2274,8400,0.1111111111111111,9
2274,6453,0.1111111111111111,9
2274,3491,0.1111111111111111,9
