scope,asn,hege,nb_peers
2553,-70,0.1111111111111111,9
2274,3209,0.1111111111111111,9
2274,-31,0.1111111111111111,9
2274,6939,1.0,9
2274,6830,0.2222222222222222,9
2274,4764,0.1111111111111111,9
2274,2914,0.1111111111111111,9
2274,1299,0.1111111111111111,9
2274,44604,0.1111111111111111,9
2274,-2149,0.1111111111111111,9
2274,3320,0.1111111111111111,9
2274,35613,0.1111111111111111,9
2274,16019,0.1111111111111111,9
2274,-71,0.1111111111111111,9
2274,12389,0.1111111111111111,9
2274,-2846,0.1111111111111111,9
2274,-70,0.1111111111111111,9
2274,8492,0.1111111111111111,9
2274,-100,0.1111111111111111,9
2274,209141,0.1111111111111111,9
2274,198781,0.1111111111111111,9
2274,-18,0.1111111111111111,9
2274,24940,0.1111111111111111,9
2274,6848,0.1111111111111111,9
50,135760,0.1111111111111111,9
50,4755,0.1111111111111111,9
50,6453,0.1111111111111111,9
50,293,0.8888888888888888,9
50,291,0.8888888888888888,9
50,38195,0.1111111111111111,9
50,6461,0.1111111111111111,9
50,-3,0.1111111111111111,9
50,24550,0.1111111111111111,9
50,9498,0.1111111111111111,9
50,-18,0.1111111111111111,9
50,6939,0.5555555555555556,9
50,6327,0.1111111111111111,9
50,-13,0.1111111111111111,9
50,31712,0.1111111111111111,9
50,-53,0.1111111111111111,9
50,8522,0.1111111111111111,9
50,3303,0.1111111111111111,9
50,3320,0.1111111111111111,9
50,-1,0.1111111111111111,9
50,49024,0.1111111111111111,9
50,327831,0.1111111111111111,9
50,-967,0.1111111111111111,9
89,12322,0.1111111111111111,9
89,174,0.1111111111111111,9
89,3356,0.5555555555555556,9
89,6223,0.5555555555555556,9
89,209,0.3333333333333333,9
89,680,0.1111111111111111,9
89,20965,0.1111111111111111,9
89,33915,0.1111111111111111,9
89,6830,0.1111111111111111,9
89,201213,0.1111111111111111,9
89,6871,0.1111111111111111,9
89,2856,0.1111111111111111,9
89,5400,0.1111111111111111,9
89,2914,0.2222222222222222,9
89,22773,0.2222222222222222,9
89,10310,0.1111111111111111,9
89,8359,0.1111111111111111,9
89,7470,0.1111111111111111,9
89,38082,0.1111111111111111,9
89,64230,0.1111111111111111,9
89,7922,0.1111111111111111,9
1451,3209,0.1111111111111111,9
1451,6830,0.2222222222222222,9
1451,1273,0.2222222222222222,9
1451,3356,0.8888888888888888,9
1451,3561,0.4444444444444444,9
1451,209,0.2222222222222222,9
1451,3269,0.1111111111111111,9
1451,6762,0.1111111111111111,9
1451,20764,0.1111111111111111,9
1451,1136,0.1111111111111111,9
1451,4134,0.1111111111111111,9
1451,701,0.1111111111111111,9
1451,209465,0.1111111111111111,9
1451,21183,0.1111111111111111,9
1451,50973,0.1111111111111111,9
1451,6223,0.1111111111111111,9
1451,60590,0.1111111111111111,9
1451,41313,0.1111111111111111,9
1451,52424,0.1111111111111111,9
1451,4270,0.1111111111111111,9
1451,3549,0.1111111111111111,9
1451,36236,0.1111111111111111,9
1451,6939,0.1111111111111111,9
37,3269,0.1111111111111111,9
37,6762,0.1111111111111111,9
37,3356,0.7777777777777778,9
37,6223,0.7777777777777778,9
37,7922,0.1111111111111111,9
37,209,0.5555555555555556,9
37,668,0.3333333333333333,9
37,719,0.1111111111111111,9
37,6667,0.1111111111111111,9
37,5089,0.1111111111111111,9
37,6830,0.1111111111111111,9
37,11708,0.1111111111111111,9
37,32097,0.1111111111111111,9
37,6939,0.1111111111111111,9
37,-2,0.1111111111111111,9
37,6805,0.1111111111111111,9
37,12956,0.1111111111111111,9
37,207375,0.1111111111111111,9
37,43414,0.1111111111111111,9
37,2914,0.1111111111111111,9
37,12695,0.1111111111111111,9
37,8359,0.1111111111111111,9
37,13045,0.1111111111111111,9
