scope,asn,hege,nb_peers
2675,3257,0.1111111111111111,9
2675,8365,0.1111111111111111,9
2675,-18,0.1111111111111111,9
2675,56357,0.1111111111111111,9
2675,680,0.1111111111111111,9
2675,-31,0.1111111111111111,9
2675,13030,0.1111111111111111,9
2675,-26,0.1111111111111111,9
2675,2527,0.1111111111111111,9
2675,2516,0.1111111111111111,9
1471,3320,0.1111111111111111,9
1471,3356,0.8666666666666667,9
1471,209,1.0,9
1471,20712,0.1111111111111111,9
1471,395257,0.1111111111111111,9
1471,2914,0.1111111111111111,9
1471,5650,0.1111111111111111,9
1471,12322,0.1111111111111111,9
1471,174,0.1111111111111111,9
1471,16316,0.1111111111111111,9
1471,201011,0.2222222222222222,9
1471,131657,0.1111111111111111,9
1471,3462,0.1111111111111111,9
1471,9680,0.1111111111111111,9
1471,25581,0.1111111111111111,9
1471,3303,0.1111111111111111,9
1471,8339,0.1111111111111111,9
1886,11260,0.1111111111111111,9
1886,174,1.0,9
1886,206228,0.1111111111111111,9
1886,8447,0.1111111111111111,9
1886,3356,0.2222222222222222,9
1886,33915,0.1111111111111111,9
1886,58224,0.1111111111111111,9
1886,6453,0.05555555555555555,9
1886,28573,0.1111111111111111,9
1886,4230,0.1111111111111111,9
1886,35913,0.1111111111111111,9
1886,10912,0.1111111111111111,9
1886,1299,0.1111111111111111,9
1886,134285,0.1111111111111111,9
1886,9498,0.1111111111111111,9
1886,203020,0.1111111111111111,9
1886,19158,0.1111111111111111,9
1886,6461,0.1111111111111111,9
1886,6079,0.1111111111111111,9
2553,41164,0.1111111111111111,9
2553,25400,0.1111111111111111,9
2553,1299,0.1111111111111111,9
2553,11096,1.0,9
2553,9430,0.1111111111111111,9
2553,9829,0.1111111111111111,9
2553,9498,0.1111111111111111,9
2553,-12,0.1111111111111111,9
2553,6939,0.8888888888888888,9
2553,35558,0.1111111111111111,9
2553,3216,0.1111111111111111,9
2553,-2846,0.2222222222222222,9
2553,196948,0.1111111111111111,9
2553,34073,0.1111111111111111,9
2553,12578,0.1111111111111111,9
2553,200675,0.1111111111111111,9
2553,21195,0.1111111111111111,9
2553,12552,0.1111111111111111,9
2553,1835,0.1111111111111111,9
2553,6848,0.1111111111111111,9
2553,59689,0.1111111111111111,9
2553,-359,0.1111111111111111,9
2553,17726,0.1111111111111111,9
2553,-42,0.1111111111111111,9
2553,15108,0.1111111111111111,9
2553,-809,0.1111111111111111,9
50,39651,0.1111111111111111,9
50,-172,0.1111111111111111,9
50,6939,0.5555555555555556,9
50,293,0.9444444444444444,9
50,291,0.9444444444444444,9
50,-1869,0.1111111111111111,9
50,-64,0.1111111111111111,9
50,134220,0.1111111111111111,9
50,34779,0.1111111111111111,9
50,3356,0.1111111111111111,9
50,5588,0.1111111111111111,9
50,-55,0.1111111111111111,9
50,9198,0.1111111111111111,9
50,20485,0.05555555555555555,9
50,2914,0.05555555555555555,9
50,28685,0.1111111111111111,9
50,15457,0.1111111111111111,9
50,6453,0.1111111111111111,9
50,3491,0.1111111111111111,9
50,-13,0.1111111111111111,9
50,13037,0.1111111111111111,9
50,-18,0.1111111111111111,9
2274,48089,0.1111111111111111,9
2274,31133,0.1111111111111111,9
2274,-31,0.1111111111111111,9
2274,6939,1.0,9
2274,3269,0.1111111111111111,9
2274,6762,0.1111111111111111,9
2274,12389,0.2222222222222222,9
2274,-2846,0.2222222222222222,9
2274,8492,0.1111111111111111,9
2274,-100,0.1111111111111111,9
2274,209141,0.1111111111111111,9
2274,-70,0.1111111111111111,9
2274,327859,0.1111111111111111,9
2274,37100,0.1111111111111111,9
2274,-359,0.1111111111111111,9
2274,395089,0.1111111111111111,9
2274,-703,0.1111111111111111,9
2274,50449,0.1111111111111111,9
2274,4771,0.1111111111111111,9
2274,4648,0.1111111111111111,9
2274,-94,0.1111111111111111,9
2274,8302,0.1111111111111111,9
2274,6730,0.1111111111111111,9
2274,20001,0.1111111111111111,9
2274,7843,0.1111111111111111,9
