scope,asn,hege,nb_peers
1471,199524,0.1111111111111111,9
1471,3216,0.1111111111111111,9
1471,174,0.1111111111111111,9
1471,4764,0.1111111111111111,9
1471,14102,0.1111111111111111,9
1471,13335,0.1111111111111111,9
1471,11290,0.1111111111111111,9
1471,3257,0.1111111111111111,9
1471,5645,0.2222222222222222,9
1471,6327,0.1111111111111111,9
2553,2860,0.1111111111111111,9
2553,1930,0.1111111111111111,9
2553,6939,0.8888888888888888,9
2553,11096,1.0,9
2553,-72,0.10582010582010581,9
2553,7922,0.1111111111111111,9
2553,3356,0.2222222222222222,9
2553,1101,0.1111111111111111,9
2553,-26,0.1111111111111111,9
2553,12479,0.1111111111111111,9
2553,8422,0.1111111111111111,9
2553,-31,0.1111111111111111,9
2553,60631,0.1111111111111111,9
2553,59689,0.1111111111111111,9
2553,-359,0.1111111111111111,9
2553,17726,0.1111111111111111,9
2553,-42,0.1111111111111111,9
2553,27017,0.1111111111111111,9
2553,20055,0.1111111111111111,9
2553,-13,0.1111111111111111,9
50,44134,0.1111111111111111,9
50,-64,0.1111111111111111,9
50,6939,0.6666666666666666,9
50,293,0.8888888888888888,9
50,291,0.7777777777777778,9
50,212882,0.1111111111111111,9
50,174,0.2222222222222222,9
50,3356,0.1111111111111111,9
50,50919,0.1111111111111111,9
50,21320,0.1111111111111111,9
50,20965,0.1111111111111111,9
50,49024,0.1111111111111111,9
50,1140,0.1111111111111111,9
50,15480,0.2222222222222222,9
50,33915,0.1111111111111111,9
50,14061,0.1111111111111111,9
2274,15435,0.1111111111111111,9
2274,-64,0.1111111111111111,9
2274,6939,1.0,9
2274,28972,0.1111111111111111,9
2274,-71,0.3333333333333333,9
2274,137409,0.1111111111111111,9
2274,3303,0.1111111111111111,9
2274,-1,0.1111111111111111,9
2274,206287,0.1111111111111111,9
2274,16019,0.1111111111111111,9
2274,6830,0.1111111111111111,9
2274,9607,0.1111111111111111,9
2274,327859,0.1111111111111111,9
2274,37100,0.1111111111111111,9
2274,-359,0.1111111111111111,9
2274,25248,0.1111111111111111,9
2274,15267,0.1111111111111111,9
2675,8767,0.1111111111111111,9
2675,174,0.1111111111111111,9
2675,2914,0.1111111111111111,9
2675,6461,0.6666666666666666,9
2675,15290,0.4444444444444444,9
2675,35807,0.1111111111111111,9
2675,9002,0.1111111111111111,9
2675,-31,0.2222222222222222,9
2675,54825,0.1111111111111111,9
2675,1299,0.1111111111111111,9
2675,6805,0.1111111111111111,9
2675,-676,0.1111111111111111,9
2675,16509,0.1111111111111111,9
2675,201270,0.1111111111111111,9
2675,8359,0.1111111111111111,9
2675,20485,0.1111111111111111,9
2675,28878,0.1111111111111111,9
2675,49685,0.1111111111111111,9
2675,3356,0.1111111111111111,9
2675,852,0.1111111111111111,9
2015,8437,0.1111111111111111,9
2015,25255,0.1111111111111111,9
2015,6939,0.8888888888888888,9
2015,12129,0.3333333333333333,9
2015,11114,0.1111111111111111,9
2015,-2,0.1111111111111111,9
2015,27630,0.1111111111111111,9
2015,12772,0.1111111111111111,9
2015,209141,0.1111111111111111,9
2015,35492,0.1111111111111111,9
2015,42473,0.1111111111111111,9
2015,47147,0.1111111111111111,9
2015,-31,0.1111111111111111,9
2015,12389,0.1111111111111111,9
2015,-2846,0.1111111111111111,9
2015,-70,0.1111111111111111,9
2015,8220,0.1111111111111111,9
2015,-255,0.1111111111111111,9
2015,29076,0.1111111111111111,9
2015,-1981,0.1111111111111111,9
2015,34612,0.1111111111111111,9
2015,50673,0.1111111111111111,9
2015,-26,0.2222222222222222,9
2015,8881,0.1111111111111111,9
