scope,asn,hege,nb_peers
50,33182,0.1111111111111111,9
50,3356,0.1111111111111111,9
50,50919,0.1111111111111111,9
50,174,0.1111111111111111,9
50,12543,0.1111111111111111,9
50,3216,0.1111111111111111,9
50,-70,0.1111111111111111,9
50,8767,0.1111111111111111,9
50,-248,0.1111111111111111,9
50,395954,0.1111111111111111,9
