scope,asn,hege,nb_peers
2015,209,0.1111111111111111,9
2015,206479,0.1111111111111111,9
2015,6939,0.7777777777777778,9
2015,35699,0.1111111111111111,9
2015,3257,0.1111111111111111,9
2015,6799,0.1111111111111111,9
2015,-347,0.1111111111111111,9
2015,29670,0.1111111111111111,9
2015,-87,0.1111111111111111,9
2015,57119,0.1111111111111111,9
2015,-359,0.1111111111111111,9
2015,20712,0.1111111111111111,9
2015,-18,0.1111111111111111,9
2015,2527,0.1111111111111111,9
2015,-167,0.1111111111111111,9
2015,719,0.1111111111111111,9
2015,6667,0.1111111111111111,9
2015,-98,0.1111111111111111,9
2015,1835,0.1111111111111111,9
2675,59324,0.1111111111111111,9
2675,7469,0.1111111111111111,9
2675,134688,0.1111111111111111,9
2675,38195,0.1111111111111111,9
2675,6461,0.4444444444444444,9
2675,15290,0.3333333333333333,9
2675,50685,0.1111111111111111,9
2675,60330,0.1111111111111111,9
2675,60280,0.1111111111111111,9
2675,9002,0.1111111111111111,9
2675,135262,0.1111111111111111,9
2675,9498,0.1111111111111111,9
2675,3257,0.2222222222222222,9
2675,852,0.1111111111111111,9
2675,5610,0.1111111111111111,9
2675,1299,0.1111111111111111,9
2675,36914,0.1111111111111111,9
2675,36944,0.1111111111111111,9
2675,174,0.1111111111111111,9
2675,24183,0.1111111111111111,9
2675,4826,0.1111111111111111,9
2675,5378,0.1111111111111111,9
2675,1273,0.1111111111111111,9
2675,206238,0.1111111111111111,9
2675,57866,0.1111111111111111,9
2675,-1842,0.1111111111111111,9
2274,2860,0.1111111111111111,9
2274,-72,0.1111111111111111,9
2274,1930,0.1111111111111111,9
2274,6939,1.0,9
2274,29305,0.1111111111111111,9
2274,12741,0.1111111111111111,9
2274,-482,0.1111111111111111,9
2274,6799,0.1111111111111111,9
2274,-347,0.1111111111111111,9
2274,12874,0.1111111111111111,9
2274,-31,0.3333333333333333,9
2274,29492,0.1111111111111111,9
2274,30950,0.1111111111111111,9
2274,198985,0.1111111111111111,9
2274,174,0.1111111111111111,9
2274,1299,0.1111111111111111,9
2274,8402,0.1111111111111111,9
2274,3216,0.1111111111111111,9
2274,-70,0.1111111111111111,9
2274,43733,0.1111111111111111,9
2274,20771,0.1111111111111111,9
2274,199412,0.1111111111111111,9
2274,47215,0.1111111111111111,9
2553,2200,0.1111111111111111,9
2553,50897,0.1111111111111111,9
2553,20965,0.1111111111111111,9
2553,11096,1.0,9
2553,852,0.1111111111111111,9
2553,6939,0.8888888888888888,9
2553,15557,0.1111111111111111,9
2553,-31,0.1111111111111111,9
2553,395570,0.1111111111111111,9
2553,-24,0.1111111111111111,9
2553,201290,0.1111111111111111,9
2553,34594,0.1111111111111111,9
2553,196948,0.1111111111111111,9
2553,34073,0.1111111111111111,9
2553,12578,0.1111111111111111,9
2553,28812,0.1111111111111111,9
2553,12389,0.1111111111111111,9
2553,-70,0.1111111111111111,9
2553,50277,0.1111111111111111,9
2553,13237,0.1111111111111111,9
2553,-359,0.1111111111111111,9
50,3215,0.1111111111111111,9
50,3356,0.1111111111111111,9
50,293,1.0,9
50,291,1.0,9
50,37153,0.1111111111111111,9
50,6939,0.7777777777777778,9
50,6128,0.1111111111111111,9
50,41562,0.1111111111111111,9
50,198385,0.1111111111111111,9
50,20712,0.1111111111111111,9
50,-18,0.1111111111111111,9
50,15557,0.1111111111111111,9
50,-31,0.1111111111111111,9
50,6730,0.1111111111111111,9
50,212882,0.1111111111111111,9
50,8218,0.1111111111111111,9
50,-359,0.1111111111111111,9
1471,12322,0.1111111111111111,9
1471,174,0.3333333333333333,9
1471,3356,0.9777777777777779,9
1471,209,1.0,9
1471,8551,0.1111111111111111,9
1471,3257,0.2222222222222222,9
1471,4713,0.1111111111111111,9
1471,2914,0.1111111111111111,9
1471,20926,0.1111111111111111,9
1471,20371,0.1111111111111111,9
1471,206067,0.1111111111111111,9
1471,13037,0.1111111111111111,9
1471,1299,0.1111111111111111,9
1471,131657,0.1111111111111111,9
1471,3462,0.1111111111111111,9
1471,9680,0.1111111111111111,9
1471,2552,0.1111111111111111,9
1886,25542,0.1111111111111111,9
1886,174,1.0,9
1886,6805,0.1111111111111111,9
1886,12956,0.1111111111111111,9
1886,31122,0.1111111111111111,9
1886,2518,0.1111111111111111,9
1886,24940,0.1111111111111111,9
1886,6453,0.1111111111111111,9
1886,48503,0.1111111111111111,9
1886,50482,0.1111111111111111,9
1886,9198,0.1111111111111111,9
1886,43727,0.1111111111111111,9
1886,51920,0.1111111111111111,9
1886,49403,0.1111111111111111,9
1886,31133,0.1111111111111111,9
1886,28857,0.1111111111111111,9
