scope,asn,hege,nb_peers
89,198725,0.1111111111111111,9
89,174,0.1111111111111111,9
89,6667,0.1111111111111111,9
89,12591,0.1111111111111111,9
89,9070,0.1111111111111111,9
89,9002,0.1111111111111111,9
89,20712,0.1111111111111111,9
89,-1,0.1111111111111111,9
89,668,0.1111111111111111,9
89,6735,0.1111111111111111,9
89,3269,0.1111111111111111,9
89,6762,0.1111111111111111,9
89,20794,0.1111111111111111,9
89,5396,0.1111111111111111,9
1451,35320,0.1111111111111111,9
1451,3356,1.0,9
1451,3561,0.5555555555555556,9
1451,3274,0.1111111111111111,9
1451,47605,0.1111111111111111,9
1451,200129,0.1111111111111111,9
1451,174,0.2222222222222222,9
1451,680,0.1111111111111111,9
1451,6223,0.1111111111111111,9
1451,25019,0.1111111111111111,9
1451,197451,0.1111111111111111,9
1451,2852,0.1111111111111111,9
1451,6762,0.1111111111111111,9
1451,8228,0.1111111111111111,9
1451,15557,0.1111111111111111,9
1451,2516,0.1111111111111111,9
1451,42652,0.1111111111111111,9
37,20115,0.1111111111111111,9
37,3356,0.4444444444444444,9
37,6223,0.4444444444444444,9
37,209,0.4444444444444444,9
37,680,0.1111111111111111,9
37,20965,0.1111111111111111,9
37,6659,0.1111111111111111,9
37,61157,0.1111111111111111,9
37,13285,0.1111111111111111,9
37,2914,0.1111111111111111,9
37,42580,0.1111111111111111,9
37,6453,0.2222222222222222,9
37,668,0.1111111111111111,9
37,1853,0.1111111111111111,9
37,6939,0.1111111111111111,9
37,41164,0.1111111111111111,9
37,25400,0.1111111111111111,9
37,1299,0.1111111111111111,9
37,131210,0.1111111111111111,9
37,9829,0.1111111111111111,9
37,4755,0.1111111111111111,9
2553,6805,0.1111111111111111,9
2553,-91,0.1111111111111111,9
2553,6939,0.7777777777777778,9
2553,11096,1.0,9
2553,-291,0.1111111111111111,9
2553,29687,0.1111111111111111,9
2553,8262,0.1111111111111111,9
2553,-31,0.2222222222222222,9
2553,10796,0.1111111111111111,9
2553,7843,0.1111111111111111,9
2553,3303,0.1111111111111111,9
2553,3356,0.1111111111111111,9
2553,9145,0.1111111111111111,9
2553,1101,0.1111111111111111,9
2553,-26,0.1111111111111111,9
2553,28725,0.1111111111111111,9
2553,59689,0.1111111111111111,9
2553,-359,0.1111111111111111,9
50,6134,0.1111111111111111,9
50,174,0.1111111111111111,9
50,327831,0.1111111111111111,9
50,-967,0.1111111111111111,9
50,6939,0.7777777777777778,9
50,293,0.8888888888888888,9
50,291,0.8333333333333334,9
50,6871,0.1111111111111111,9
50,2856,0.1111111111111111,9
50,5400,0.1111111111111111,9
50,1267,0.1111111111111111,9
50,-31,0.1111111111111111,9
50,8473,0.1111111111111111,9
50,1835,0.1111111111111111,9
50,41562,0.1111111111111111,9
50,198385,0.1111111111111111,9
50,6327,0.1111111111111111,9
50,-13,0.1111111111111111,9
50,20764,0.1111111111111111,9
50,-358,0.1111111111111111,9
50,38195,0.1111111111111111,9
50,6461,0.1111111111111111,9
50,-3,0.1111111111111111,9
2274,25180,0.1111111111111111,9
2274,-18,0.1111111111111111,9
2274,6939,0.7777777777777778,9
2274,20473,0.1111111111111111,9
2274,701,0.1111111111111111,9
2274,9038,0.1111111111111111,9
2274,8376,0.1111111111111111,9
2274,5511,0.1111111111111111,9
2274,1136,0.1111111111111111,9
2274,36236,0.1111111111111111,9
2274,44604,0.1111111111111111,9
2274,-2149,0.1111111111111111,9
2274,37002,0.1111111111111111,9
2274,12360,0.1111111111111111,9
2274,-31,0.1111111111111111,9
