scope,asn,hege,nb_peers
37,201654,0.1111111111111111,9
37,174,0.1111111111111111,9
37,7303,0.1111111111111111,9
2553,3303,0.1111111111111111,9
2553,3356,0.3333333333333333,9
2553,11096,1.0,9
2553,2860,0.1111111111111111,9
2553,1930,0.1111111111111111,9
2553,6939,0.5555555555555556,9
2553,-72,0.10582010582010581,9
2553,10381,0.2222222222222222,9
2553,11996,0.1111111111111111,9
2553,4771,0.1111111111111111,9
2553,4648,0.1111111111111111,9
2553,-94,0.1111111111111111,9
2553,209,0.16666666666666666,9
2553,1880,0.1111111111111111,9
2553,3561,0.1111111111111111,9
2553,15435,0.1111111111111111,9
2553,-64,0.2222222222222222,9
2553,34594,0.1111111111111111,9
2553,6400,0.1111111111111111,9
2553,1299,0.1111111111111111,9
2553,197301,0.1111111111111111,9
50,224,0.1111111111111111,9
50,2603,0.1111111111111111,9
50,293,1.0,9
50,291,0.8888888888888888,9
50,13127,0.1111111111111111,9
50,1257,0.1111111111111111,9
50,6939,0.5555555555555556,9
50,5588,0.1111111111111111,9
50,-55,0.1111111111111111,9
50,20712,0.1111111111111111,9
50,-18,0.1111111111111111,9
50,39608,0.1111111111111111,9
50,9002,0.1111111111111111,9
50,1133,0.1111111111111111,9
50,1103,0.1111111111111111,9
50,20965,0.1111111111111111,9
50,51871,0.1111111111111111,9
50,3491,0.1111111111111111,9
50,9735,0.1111111111111111,9
50,4058,0.1111111111111111,9
50,-42,0.1111111111111111,9
50,44507,0.1111111111111111,9
50,20485,0.1111111111111111,9
50,2914,0.1111111111111111,9
2274,5432,0.1111111111111111,9
2274,-59,0.1111111111111111,9
2274,6939,1.0,9
2274,6799,0.1111111111111111,9
2274,-347,0.1111111111111111,9
2274,43733,0.1111111111111111,9
2274,20771,0.1111111111111111,9
2274,-31,0.1111111111111111,9
2274,16342,0.1111111111111111,9
2274,3356,0.1111111111111111,9
2274,39578,0.1111111111111111,9
2274,9002,0.1111111111111111,9
2274,-2846,0.1111111111111111,9
2274,12322,0.1111111111111111,9
2274,174,0.1111111111111111,9
2274,1299,0.1111111111111111,9
2274,24940,0.1111111111111111,9
2274,396878,0.1111111111111111,9
2274,5056,0.1111111111111111,9
2274,-446,0.1111111111111111,9
2274,26592,0.1111111111111111,9
