scope,asn,hege,nb_peers
1886,43727,0.1111111111111111,9
2553,7922,0.1111111111111111,9
2553,3356,0.3333333333333333,9
2553,11096,1.0,9
2553,6939,0.6666666666666666,9
2553,12322,0.1111111111111111,9
2553,174,0.1111111111111111,9
2553,1299,0.2222222222222222,9
2553,1101,0.1111111111111111,9
2553,-26,0.1111111111111111,9
2553,5410,0.1111111111111111,9
2553,-359,0.1111111111111111,9
2553,31246,0.1111111111111111,9
2553,27699,0.2222222222222222,9
2553,26599,0.1111111111111111,9
2553,12956,0.1111111111111111,9
2553,15457,0.1111111111111111,9
2553,1930,0.1111111111111111,9
2553,57269,0.1111111111111111,9
2553,27017,0.1111111111111111,9
2553,20055,0.1111111111111111,9
2553,-13,0.1111111111111111,9
2274,8767,0.1111111111111111,9
2274,6939,1.0,9
2274,680,0.1111111111111111,9
2274,-31,0.2222222222222222,9
2274,29492,0.1111111111111111,9
2274,30950,0.1111111111111111,9
2274,59791,0.1111111111111111,9
2274,43366,0.1111111111111111,9
2274,8816,0.1111111111111111,9
2274,48089,0.1111111111111111,9
2274,31133,0.1111111111111111,9
2274,24961,0.1111111111111111,9
2274,26592,0.1111111111111111,9
2274,43848,0.1111111111111111,9
2274,-50,0.1111111111111111,9
50,701,0.1111111111111111,9
50,6939,0.54320987654321,9
50,293,0.9925925925925926,9
50,291,0.9907407407407407,9
50,3356,0.2222222222222222,9
50,6697,0.1111111111111111,9
50,12389,0.1111111111111111,9
50,-2846,0.1111111111111111,9
50,29695,0.1111111111111111,9
50,21274,0.1111111111111111,9
50,20965,0.1111111111111111,9
50,2510,0.1111111111111111,9
50,4713,0.1111111111111111,9
50,2914,0.1111111111111111,9
50,719,0.1111111111111111,9
50,6667,0.1111111111111111,9
50,-98,0.1111111111111111,9
50,37153,0.1111111111111111,9
50,7545,0.1111111111111111,9
50,6453,0.1111111111111111,9
50,292,0.1111111111111111,9
