scope,asn,hege,nb_peers
2015,11351,0.1111111111111111,9
2015,7843,0.1111111111111111,9
2015,3491,0.1111111111111111,9
2015,13005,0.1111111111111111,9
2015,-18,0.1111111111111111,9
2015,20115,0.1111111111111111,9
2015,-3,0.1111111111111111,9
2015,21173,0.1111111111111111,9
2015,3331,0.1111111111111111,9
2015,8468,0.1111111111111111,9
2015,-1997,0.1111111111111111,9
2015,12772,0.1111111111111111,9
2015,209141,0.1111111111111111,9
2015,4685,0.1111111111111111,9
2015,2914,0.1111111111111111,9
1471,4764,0.1111111111111111,9
1471,2914,0.2222222222222222,9
1471,3356,0.8888888888888888,9
1471,209,0.8888888888888888,9
1471,49813,0.1111111111111111,9
1471,9002,0.2222222222222222,9
1471,4713,0.1111111111111111,9
1471,5089,0.1111111111111111,9
1471,6830,0.1111111111111111,9
1471,701,0.1111111111111111,9
1471,61349,0.1111111111111111,9
1471,8455,0.1111111111111111,9
1471,22047,0.1111111111111111,9
1471,12956,0.1111111111111111,9
1471,31510,0.1111111111111111,9
1471,198930,0.1111111111111111,9
1471,42525,0.1111111111111111,9
1886,39608,0.1111111111111111,9
1886,1820,0.1111111111111111,9
1886,174,0.8888888888888888,9
1886,6128,0.1111111111111111,9
1886,57119,0.1111111111111111,9
1886,29075,0.1111111111111111,9
1886,17506,0.1111111111111111,9
1886,2519,0.1111111111111111,9
1886,31163,0.1111111111111111,9
1886,10242,0.1111111111111111,9
1886,394972,0.1111111111111111,9
1886,29355,0.1111111111111111,9
1886,9198,0.1111111111111111,9
1886,50482,0.1111111111111111,9
1886,31133,0.1111111111111111,9
1886,28573,0.1111111111111111,9
1886,4230,0.1111111111111111,9
