scope,asn,hege,nb_peers
2274,-30,0.1111111111111111,9
2274,7527,0.1111111111111111,9
2274,9211,0.1111111111111111,9
2274,48943,0.1111111111111111,9
2274,-50,0.1111111111111111,9
2553,4685,0.1111111111111111,9
2553,2914,0.1111111111111111,9
2553,1299,0.1111111111111111,9
2553,11096,1.0,9
2553,48403,0.1111111111111111,9
2553,47605,0.1111111111111111,9
2553,-98,0.1111111111111111,9
2553,6939,0.5555555555555556,9
2553,8302,0.1111111111111111,9
2553,6730,0.1111111111111111,9
2553,-60,0.1111111111111111,9
2553,3269,0.1111111111111111,9
2553,6762,0.1111111111111111,9
2553,3356,0.3333333333333333,9
2553,5645,0.1111111111111111,9
2553,-24,0.1111111111111111,9
2553,12392,0.1111111111111111,9
2553,-2496,0.1111111111111111,9
2553,35393,0.1111111111111111,9
2553,27699,0.2222222222222222,9
2553,26599,0.1111111111111111,9
2553,12956,0.1111111111111111,9
2553,8047,0.1111111111111111,9
89,48926,0.1111111111111111,9
89,29208,0.1111111111111111,9
89,2914,0.4444444444444444,9
89,-1,0.1111111111111111,9
89,668,0.2222222222222222,9
89,209097,0.1111111111111111,9
89,198330,0.1111111111111111,9
89,3303,0.1111111111111111,9
89,513,0.1111111111111111,9
89,6939,0.2222222222222222,9
89,25381,0.1111111111111111,9
89,20485,0.1111111111111111,9
89,11404,0.1111111111111111,9
89,3356,0.3333333333333333,9
89,6223,0.3333333333333333,9
89,135260,0.1111111111111111,9
89,4755,0.1111111111111111,9
89,6453,0.1111111111111111,9
89,9211,0.1111111111111111,9
89,6871,0.1111111111111111,9
89,2856,0.1111111111111111,9
89,5400,0.1111111111111111,9
89,14102,0.1111111111111111,9
89,13335,0.1111111111111111,9
89,11290,0.1111111111111111,9
89,3257,0.1111111111111111,9
89,31200,0.1111111111111111,9
89,-1533,0.1111111111111111,9
1451,3320,0.1111111111111111,9
1451,3356,1.0,9
1451,3561,0.7777777777777778,9
1451,23752,0.1111111111111111,9
1451,6453,0.1111111111111111,9
1451,202422,0.1111111111111111,9
1451,1299,0.1111111111111111,9
1451,2516,0.1111111111111111,9
1451,54613,0.1111111111111111,9
1451,36236,0.1111111111111111,9
1451,174,0.1111111111111111,9
1451,209,0.1111111111111111,9
1451,8560,0.1111111111111111,9
1451,205645,0.1111111111111111,9
1451,35699,0.1111111111111111,9
1451,3257,0.1111111111111111,9
1451,20712,0.1111111111111111,9
1451,15870,0.1111111111111111,9
1451,-1533,0.1111111111111111,9
37,15557,0.1111111111111111,9
37,12626,0.1111111111111111,9
37,174,0.2222222222222222,9
37,3356,0.7777777777777778,9
37,6223,0.7777777777777778,9
37,55836,0.1111111111111111,9
37,64049,0.1111111111111111,9
37,2914,0.1111111111111111,9
37,16205,0.1111111111111111,9
37,209,0.4444444444444444,9
37,812,0.1111111111111111,9
37,16019,0.1111111111111111,9
37,6830,0.1111111111111111,9
37,1273,0.1111111111111111,9
37,1759,0.1111111111111111,9
37,1299,0.1111111111111111,9
37,30781,0.1111111111111111,9
37,41562,0.1111111111111111,9
37,198385,0.1111111111111111,9
37,5396,0.1111111111111111,9
