scope,asn,hege,nb_peers
1339,577,0.14285714285714285,7
1339,7545,0.14285714285714285,7
1339,6453,0.14285714285714285,7
1339,3215,0.14285714285714285,7
1339,5511,0.14285714285714285,7
344,199188,0.14285714285714285,7
344,2914,0.14285714285714285,7
344,3356,1.0,7
344,6223,0.7142857142857143,7
344,39399,0.14285714285714285,7
344,6849,0.14285714285714285,7
344,209,0.42857142857142855,7
344,41489,0.14285714285714285,7
344,39326,0.14285714285714285,7
344,1299,0.14285714285714285,7
344,5607,0.14285714285714285,7
344,21282,0.14285714285714285,7
344,9198,0.14285714285714285,7
344,50482,0.14285714285714285,7
344,12389,0.14285714285714285,7
344,7018,0.14285714285714285,7
344,7922,0.14285714285714285,7
1998,3320,0.14285714285714285,7
1998,3257,0.14285714285714285,7
1998,57,0.8571428571428571,7
1998,15557,0.14285714285714285,7
1998,1299,0.14285714285714285,7
1998,38195,0.14285714285714285,7
1998,6461,0.2857142857142857,7
1998,-446,0.14285714285714285,7
1998,852,0.14285714285714285,7
1998,-804,0.14285714285714285,7
1998,11164,0.2857142857142857,7
1998,16881,0.14285714285714285,7
1998,7922,0.14285714285714285,7
1998,1403,0.14285714285714285,7
1998,10796,0.14285714285714285,7
1998,7843,0.14285714285714285,7
