scope,asn,hege,nb_peers
321,3491,0.14285714285714285,7
321,15517,0.14285714285714285,7
321,3303,0.14285714285714285,7
321,10796,0.14285714285714285,7
321,7843,0.14285714285714285,7
321,209,0.14285714285714285,7
122,35540,0.14285714285714285,7
122,16276,0.14285714285714285,7
122,3356,0.8571428571428571,7
122,852,0.14285714285714285,7
122,7922,0.14285714285714285,7
122,42610,0.14285714285714285,7
122,12389,0.14285714285714285,7
122,3320,0.2857142857142857,7
122,45355,0.14285714285714285,7
122,2914,0.14285714285714285,7
122,15894,0.14285714285714285,7
122,1741,0.14285714285714285,7
122,2603,0.14285714285714285,7
122,1299,0.14285714285714285,7
1348,63770,0.14285714285714285,7
1348,2907,0.14285714285714285,7
1348,2914,0.14285714285714285,7
1348,7018,1.0,7
1348,701,0.14285714285714285,7
1348,3209,0.14285714285714285,7
1348,1273,0.14285714285714285,7
1348,1299,0.14285714285714285,7
1348,49100,0.14285714285714285,7
1348,29049,0.14285714285714285,7
1348,3356,0.2857142857142857,7
1348,17931,0.14285714285714285,7
1348,2497,0.14285714285714285,7
1348,20904,0.14285714285714285,7
1348,47605,0.14285714285714285,7
1348,6848,0.14285714285714285,7
1348,6830,0.14285714285714285,7
1942,35807,0.14285714285714285,7
1942,9002,0.2857142857142857,7
1942,-50,0.14285714285714285,7
1942,21320,0.2857142857142857,7
1942,20965,0.2857142857142857,7
1942,2200,1.0,7
1942,12392,0.14285714285714285,7
1942,174,0.42857142857142855,7
1942,29007,0.14285714285714285,7
1942,12741,0.14285714285714285,7
1942,4764,0.14285714285714285,7
1942,-35,0.14285714285714285,7
1942,59554,0.14285714285714285,7
1942,24785,0.14285714285714285,7
1942,20562,0.14285714285714285,7
1942,-359,0.14285714285714285,7
1942,12576,0.14285714285714285,7
1942,31034,0.14285714285714285,7
1252,198471,0.14285714285714285,7
1252,3356,0.42857142857142855,7
1252,8251,0.14285714285714285,7
1252,-71,0.14285714285714285,7
1252,6939,0.42857142857142855,7
1252,3215,0.14285714285714285,7
1252,197709,0.14285714285714285,7
1252,-482,0.14285714285714285,7
1252,198561,0.14285714285714285,7
1252,5089,0.14285714285714285,7
1252,6830,0.14285714285714285,7
1252,40980,0.14285714285714285,7
1252,47147,0.14285714285714285,7
1252,-31,0.14285714285714285,7
