scope,asn,hege,nb_peers
1252,3352,0.14285714285714285,7
1252,12956,0.14285714285714285,7
1252,13045,0.14285714285714285,7
1252,5089,0.14285714285714285,7
1252,6830,0.14285714285714285,7
1252,7922,0.14285714285714285,7
1252,3215,0.14285714285714285,7
1252,45896,0.14285714285714285,7
1252,18403,0.14285714285714285,7
1252,-125,0.14285714285714285,7
1252,6939,0.14285714285714285,7
19,2860,0.14285714285714285,7
19,174,0.42857142857142855,7
19,3356,0.5714285714285714,7
19,62,0.42857142857142855,7
19,8551,0.14285714285714285,7
19,-26,0.14285714285714285,7
19,6461,0.2857142857142857,7
19,25429,0.14285714285714285,7
19,37545,0.14285714285714285,7
19,21174,0.14285714285714285,7
19,37006,0.14285714285714285,7
19,30844,0.14285714285714285,7
19,-18,0.14285714285714285,7
19,8402,0.14285714285714285,7
19,55836,0.14285714285714285,7
19,64049,0.14285714285714285,7
19,25229,0.14285714285714285,7
19,11741,0.14285714285714285,7
19,20115,0.14285714285714285,7
1339,202329,0.14285714285714285,7
1339,553,0.14285714285714285,7
1339,1299,0.14285714285714285,7
1339,3265,0.14285714285714285,7
1339,286,0.14285714285714285,7
1339,3257,0.14285714285714285,7
1339,701,0.5714285714285714,7
1339,11426,0.14285714285714285,7
1339,7843,0.14285714285714285,7
1339,12322,0.14285714285714285,7
1339,174,0.14285714285714285,7
1339,201213,0.14285714285714285,7
1339,3356,0.14285714285714285,7
1339,47132,0.14285714285714285,7
1339,1764,0.14285714285714285,7
1339,2914,0.14285714285714285,7
1339,17506,0.14285714285714285,7
1339,2519,0.14285714285714285,7
1339,4637,0.14285714285714285,7
344,199188,0.14285714285714285,7
344,2914,0.14285714285714285,7
344,3356,1.0,7
344,6223,0.7142857142857143,7
344,12714,0.14285714285714285,7
344,1299,0.14285714285714285,7
344,209,0.14285714285714285,7
344,1267,0.14285714285714285,7
344,398355,0.14285714285714285,7
344,174,0.14285714285714285,7
344,3209,0.14285714285714285,7
344,1273,0.14285714285714285,7
344,201776,0.14285714285714285,7
344,12389,0.14285714285714285,7
344,7922,0.14285714285714285,7
1843,8365,0.14285714285714285,7
1843,2914,0.14285714285714285,7
1843,33185,0.14285714285714285,7
1843,174,0.2857142857142857,7
1843,3356,0.42857142857142855,7
1843,6223,0.42857142857142855,7
1843,209,0.42857142857142855,7
1843,559,0.14285714285714285,7
1843,20965,0.14285714285714285,7
1843,270,0.42857142857142855,7
1843,25229,0.14285714285714285,7
1843,11427,0.14285714285714285,7
1843,7843,0.14285714285714285,7
1843,3215,0.14285714285714285,7
1843,5511,0.14285714285714285,7
1843,2381,0.14285714285714285,7
