scope,asn,hege,nb_peers
1252,-18,0.14285714285714285,7
1252,6939,0.42857142857142855,7
1252,3215,0.14285714285714285,7
1252,394972,0.14285714285714285,7
1252,209,0.14285714285714285,7
1252,6223,0.14285714285714285,7
1252,39642,0.14285714285714285,7
1252,-70,0.14285714285714285,7
1252,-2868,0.14285714285714285,7
1252,3269,0.14285714285714285,7
1252,6762,0.14285714285714285,7
1252,20686,0.14285714285714285,7
1252,-31,0.14285714285714285,7
1998,2860,0.14285714285714285,7
1998,6453,0.2857142857142857,7
1998,3257,0.42857142857142855,7
1998,57,1.0,7
1998,48072,0.14285714285714285,7
1998,29075,0.14285714285714285,7
1998,1299,0.5714285714285714,7
1998,49813,0.14285714285714285,7
1998,9002,0.14285714285714285,7
1998,25412,0.14285714285714285,7
1998,39551,0.14285714285714285,7
1998,2914,0.14285714285714285,7
1998,15557,0.14285714285714285,7
1998,58224,0.14285714285714285,7
1998,48276,0.14285714285714285,7
1339,3243,0.14285714285714285,7
1339,8657,0.14285714285714285,7
1339,174,0.2857142857142857,7
1339,701,0.5714285714285714,7
1339,20115,0.14285714285714285,7
1339,1299,0.2857142857142857,7
1339,17506,0.14285714285714285,7
1339,2519,0.14285714285714285,7
1339,4637,0.14285714285714285,7
1339,15557,0.14285714285714285,7
1339,4385,0.14285714285714285,7
1339,3257,0.14285714285714285,7
1339,7922,0.14285714285714285,7
1339,204754,0.14285714285714285,7
1339,42812,0.14285714285714285,7
1339,8455,0.14285714285714285,7
1843,5089,0.14285714285714285,7
1843,6830,0.14285714285714285,7
1843,3356,0.5714285714285714,7
1843,6223,0.5714285714285714,7
1843,209,0.5714285714285714,7
1843,12322,0.14285714285714285,7
1843,174,0.14285714285714285,7
1843,270,0.7142857142857143,7
1843,297,0.2857142857142857,7
1843,8422,0.14285714285714285,7
1843,559,0.14285714285714285,7
1843,20965,0.2857142857142857,7
1843,378,0.14285714285714285,7
1843,25106,0.14285714285714285,7
1843,60330,0.14285714285714285,7
1843,60280,0.14285714285714285,7
1843,4764,0.14285714285714285,7
1843,2914,0.14285714285714285,7
1843,-5,0.14285714285714285,7
344,21282,0.14285714285714285,7
344,9198,0.14285714285714285,7
344,50482,0.14285714285714285,7
344,12389,0.14285714285714285,7
344,3356,1.0,7
344,6223,0.42857142857142855,7
344,8632,0.14285714285714285,7
344,5577,0.14285714285714285,7
344,209,0.5714285714285714,7
344,12714,0.14285714285714285,7
344,1299,0.2857142857142857,7
344,1267,0.14285714285714285,7
344,41871,0.14285714285714285,7
344,48964,0.14285714285714285,7
344,35320,0.14285714285714285,7
344,701,0.14285714285714285,7
344,41489,0.14285714285714285,7
344,39326,0.14285714285714285,7
19,12392,0.14285714285714285,7
19,-59,0.14285714285714285,7
19,6461,0.2857142857142857,7
19,5089,0.14285714285714285,7
19,6830,0.14285714285714285,7
19,3215,0.14285714285714285,7
19,174,0.2857142857142857,7
19,62,0.42857142857142855,7
19,25429,0.14285714285714285,7
19,37545,0.14285714285714285,7
19,21174,0.14285714285714285,7
19,37006,0.14285714285714285,7
19,30844,0.14285714285714285,7
19,-18,0.14285714285714285,7
19,55836,0.14285714285714285,7
19,64049,0.14285714285714285,7
19,3356,0.2857142857142857,7
19,20880,0.14285714285714285,7
19,25291,0.14285714285714285,7
19,1299,0.14285714285714285,7
19,11741,0.14285714285714285,7
19,20115,0.14285714285714285,7
