scope,asn,hege,nb_peers
1843,3356,0.5714285714285714,7
1843,6223,0.5714285714285714,7
1843,209,0.5714285714285714,7
1843,270,0.5714285714285714,7
1843,3265,0.14285714285714285,7
1843,286,0.14285714285714285,7
1843,3257,0.14285714285714285,7
1843,3209,0.14285714285714285,7
1843,1273,0.14285714285714285,7
1843,-1,0.14285714285714285,7
1843,4764,0.14285714285714285,7
1843,2914,0.14285714285714285,7
1843,-5,0.14285714285714285,7
1843,3215,0.14285714285714285,7
1843,5511,0.14285714285714285,7
1843,11427,0.14285714285714285,7
1843,7843,0.14285714285714285,7
1843,6697,0.14285714285714285,7
