scope,asn,hege,nb_peers
1252,7922,0.14285714285714285,7
1252,3356,0.2857142857142857,7
1252,204053,0.14285714285714285,7
1252,201011,0.14285714285714285,7
1252,20686,0.14285714285714285,7
1252,47155,0.14285714285714285,7
1252,-70,0.14285714285714285,7
1252,-2868,0.14285714285714285,7
1252,8251,0.14285714285714285,7
1252,-71,0.14285714285714285,7
