scope,asn,hege,nb_peers
6661,-2452,0.1111111111111111,9
6661,2856,0.1111111111111111,9
6661,5400,0.1111111111111111,9
4673,3320,0.2222222222222222,9
4673,2914,0.6666666666666666,9
4673,209,0.1111111111111111,9
4673,3356,0.1111111111111111,9
4673,8820,0.1111111111111111,9
4673,2497,0.4444444444444444,9
4673,577,0.1111111111111111,9
4673,-14,0.1111111111111111,9
4673,10838,0.1111111111111111,9
4673,7843,0.1111111111111111,9
4673,701,0.2222222222222222,9
4673,5089,0.1111111111111111,9
4673,6830,0.1111111111111111,9
4673,60631,0.1111111111111111,9
4673,29049,0.1111111111111111,9
4673,1273,0.1111111111111111,9
4673,31263,0.1111111111111111,9
225,199938,0.1111111111111111,9
225,1299,0.2222222222222222,9
225,3356,0.7777777777777778,9
225,12322,0.1111111111111111,9
225,174,0.2222222222222222,9
225,42560,0.1111111111111111,9
225,31042,0.1111111111111111,9
225,47215,0.1111111111111111,9
225,3215,0.1111111111111111,9
225,3209,0.1111111111111111,9
225,1273,0.1111111111111111,9
225,3265,0.1111111111111111,9
225,286,0.1111111111111111,9
225,3257,0.2222222222222222,9
225,209864,0.1111111111111111,9
225,41678,0.1111111111111111,9
225,6939,0.1111111111111111,9
