scope,asn,hege,nb_peers
7805,15924,0.1111111111111111,9
7805,1273,0.1111111111111111,9
7805,3257,0.2222222222222222,9
7805,26554,0.7777777777777778,9
7805,197269,0.1111111111111111,9
7805,3320,0.1111111111111111,9
7805,5631,0.1111111111111111,9
7805,31042,0.1111111111111111,9
7805,174,0.6666666666666666,9
7805,2860,0.1111111111111111,9
7805,577,0.1111111111111111,9
7805,42313,0.1111111111111111,9
7805,8612,0.1111111111111111,9
7805,59795,0.1111111111111111,9
7805,9009,0.1111111111111111,9
6661,719,0.1111111111111111,9
6661,6667,0.1111111111111111,9
6661,213392,0.1111111111111111,9
6661,-123,0.1111111111111111,9
6661,6939,0.6666666666666666,9
6661,-2084,0.1111111111111111,9
6661,41798,0.1111111111111111,9
6661,-100,0.1111111111111111,9
6661,209141,0.1111111111111111,9
6661,2108,0.1111111111111111,9
6661,-303,0.1111111111111111,9
6661,6830,0.1111111111111111,9
6661,1136,0.2222222222222222,9
6661,-64,0.1111111111111111,9
6661,396503,0.1111111111111111,9
6661,-2452,0.1111111111111111,9
6661,205311,0.1111111111111111,9
6661,35826,0.1111111111111111,9
6661,2856,0.1111111111111111,9
6661,5400,0.1111111111111111,9
6758,7922,0.1111111111111111,9
6758,3356,0.3333333333333333,9
6758,20810,0.1111111111111111,9
6758,-31,0.1111111111111111,9
6758,6939,0.1111111111111111,9
6758,-359,0.3333333333333333,9
6758,8820,0.1111111111111111,9
6758,3320,0.1111111111111111,9
6758,1273,0.2222222222222222,9
6758,199284,0.1111111111111111,9
6758,8220,0.1111111111111111,9
6758,24560,0.1111111111111111,9
6758,9498,0.1111111111111111,9
6758,174,0.1111111111111111,9
6758,1836,0.1111111111111111,9
6758,11402,0.1111111111111111,9
6758,17676,0.1111111111111111,9
6758,35244,0.1111111111111111,9
6758,16097,0.1111111111111111,9
6758,201011,0.1111111111111111,9
225,33915,0.1111111111111111,9
225,6830,0.1111111111111111,9
225,3356,0.7777777777777778,9
225,60609,0.1111111111111111,9
225,174,0.2222222222222222,9
225,3209,0.1111111111111111,9
225,1273,0.1111111111111111,9
225,206479,0.1111111111111111,9
225,24961,0.1111111111111111,9
225,199938,0.1111111111111111,9
225,1299,0.2222222222222222,9
225,42560,0.1111111111111111,9
225,31042,0.1111111111111111,9
225,47215,0.1111111111111111,9
225,3215,0.1111111111111111,9
225,41678,0.1111111111111111,9
225,6939,0.1111111111111111,9
4673,11607,0.1111111111111111,9
4673,33189,0.1111111111111111,9
4673,11164,0.1111111111111111,9
4673,-4,0.1111111111111111,9
4673,4637,0.1111111111111111,9
4673,1299,0.1111111111111111,9
4673,2914,0.8888888888888888,9
4673,4773,0.1111111111111111,9
4673,3491,0.1111111111111111,9
4673,3320,0.1111111111111111,9
4673,7018,0.1111111111111111,9
4673,6730,0.1111111111111111,9
4673,-18,0.1111111111111111,9
4673,2497,0.2222222222222222,9
4673,25596,0.1111111111111111,9
4673,133498,0.1111111111111111,9
4673,9304,0.1111111111111111,9
4673,16,0.1111111111111111,9
4673,292,0.1111111111111111,9
4673,293,0.1111111111111111,9
4673,-5,0.1111111111111111,9
4673,31263,0.1111111111111111,9
7564,2860,0.1111111111111111,9
7564,-72,0.2222222222222222,9
7564,1930,0.2222222222222222,9
7564,6939,0.4444444444444444,9
7564,4766,1.0,9
7564,577,0.1111111111111111,9
7564,7489,0.1111111111111111,9
7564,37153,0.1111111111111111,9
7564,39029,0.1111111111111111,9
7564,2119,0.1111111111111111,9
7564,-26,0.1111111111111111,9
7564,327900,0.1111111111111111,9
7564,37100,0.1111111111111111,9
7564,-18,0.1111111111111111,9
7564,16276,0.1111111111111111,9
7564,174,0.2222222222222222,9
7564,3215,0.1111111111111111,9
7564,42580,0.1111111111111111,9
7564,8447,0.1111111111111111,9
7564,-50,0.1111111111111111,9
1378,4788,0.1111111111111111,9
1378,6939,0.7777777777777778,9
1378,198859,0.1111111111111111,9
1378,47605,0.1111111111111111,9
1378,-98,0.1111111111111111,9
1378,35540,0.1111111111111111,9
1378,16276,0.1111111111111111,9
1378,-355,0.1111111111111111,9
1378,8057,0.2222222222222222,9
1378,559,0.1111111111111111,9
1378,-60,0.1111111111111111,9
1378,2609,0.1111111111111111,9
1378,3356,0.1111111111111111,9
1378,6223,0.1111111111111111,9
1378,20626,0.1111111111111111,9
1378,-70,0.1111111111111111,9
1378,6057,0.1111111111111111,9
1378,-171,0.1111111111111111,9
1378,-119,0.1111111111111111,9
1378,206186,0.1111111111111111,9
1378,15038,0.1111111111111111,9
1378,46887,0.1111111111111111,9
1378,3257,0.1111111111111111,9
