scope,asn,hege,nb_peers
6758,17676,0.1111111111111111,9
6758,21334,0.1111111111111111,9
6758,5432,0.1111111111111111,9
6758,6774,0.1111111111111111,9
103,25428,0.1111111111111111,9
103,-59,0.1111111111111111,9
103,6939,0.5555555555555556,9
103,2119,0.1111111111111111,9
103,3356,0.1111111111111111,9
103,34549,0.1111111111111111,9
103,-31,0.1111111111111111,9
103,45014,0.1111111111111111,9
103,-53,0.1111111111111111,9
103,47232,0.1111111111111111,9
103,201654,0.1111111111111111,9
103,-713,0.1111111111111111,9
103,52039,0.05555555555555555,9
103,1299,0.05555555555555555,9
103,43646,0.05555555555555555,9
103,6128,0.1111111111111111,9
103,2381,0.1111111111111111,9
103,8881,0.1111111111111111,9
103,-74,0.1111111111111111,9
103,9038,0.1111111111111111,9
103,174,0.1111111111111111,9
6661,6147,0.1111111111111111,9
6661,12956,0.1111111111111111,9
6661,6939,0.3333333333333333,9
6661,1653,0.1111111111111111,9
6661,2603,0.1111111111111111,9
6661,1759,0.1111111111111111,9
6661,1299,0.1111111111111111,9
6661,786,0.1111111111111111,9
6661,701,0.1111111111111111,9
6661,205311,0.1111111111111111,9
6661,35826,0.1111111111111111,9
6661,1901,0.1111111111111111,9
6661,8447,0.1111111111111111,9
6661,12991,0.1111111111111111,9
6661,21013,0.1111111111111111,9
6661,56535,0.1111111111111111,9
6661,3216,0.1111111111111111,9
7805,7922,0.1111111111111111,9
7805,26554,0.8888888888888888,9
7805,3303,0.1111111111111111,9
7805,3257,0.3333333333333333,9
7805,5631,0.1111111111111111,9
7805,39587,0.1111111111111111,9
7805,61349,0.1111111111111111,9
7805,8455,0.1111111111111111,9
7805,1299,0.2222222222222222,9
7805,3816,0.1111111111111111,9
7805,12956,0.1111111111111111,9
7805,174,0.3333333333333333,9
7805,51815,0.1111111111111111,9
7805,12552,0.1111111111111111,9
7805,25447,0.1111111111111111,9
7805,2860,0.1111111111111111,9
7805,56478,0.1111111111111111,9
