scope,asn,hege,nb_peers
7564,174,0.3333333333333333,9
7564,4766,1.0,9
7564,2860,0.1111111111111111,9
7564,-72,0.2222222222222222,9
7564,1930,0.2222222222222222,9
7564,6939,0.4444444444444444,9
7564,12322,0.1111111111111111,9
7564,-7,0.1111111111111111,9
7564,1136,0.1111111111111111,9
7564,42580,0.1111111111111111,9
7564,35266,0.1111111111111111,9
7564,2914,0.1111111111111111,9
7564,3352,0.1111111111111111,9
7564,12956,0.1111111111111111,9
7564,15038,0.1111111111111111,9
7564,46887,0.1111111111111111,9
7564,3257,0.1111111111111111,9
7564,16276,0.1111111111111111,9
4454,8402,0.1111111111111111,9
4454,3356,0.2222222222222222,9
4454,7018,1.0,9
4454,56639,0.1111111111111111,9
4454,35320,0.1111111111111111,9
4454,1299,0.2222222222222222,9
4454,201860,0.1111111111111111,9
4454,60039,0.1111111111111111,9
4454,34224,0.1111111111111111,9
4454,8492,0.1111111111111111,9
4454,20764,0.1111111111111111,9
4454,174,0.1111111111111111,9
4454,44567,0.1111111111111111,9
4454,6939,0.1111111111111111,9
4454,8890,0.1111111111111111,9
4454,5617,0.1111111111111111,9
4454,5511,0.1111111111111111,9
4454,25192,0.1111111111111111,9
4454,23655,0.1111111111111111,9
4454,3257,0.1111111111111111,9
8456,7018,0.1111111111111111,9
8456,1299,0.2222222222222222,9
8456,9121,0.7777777777777778,9
8456,12735,0.7777777777777778,9
8456,8517,1.0,9
8456,2914,0.3333333333333333,9
8456,20115,0.1111111111111111,9
8456,3356,0.2222222222222222,9
8456,2860,0.1111111111111111,9
8456,6453,0.1111111111111111,9
8456,200386,0.1111111111111111,9
8456,30083,0.1111111111111111,9
8456,8228,0.1111111111111111,9
8456,12626,0.1111111111111111,9
8456,15557,0.1111111111111111,9
8456,-31,0.1111111111111111,9
8456,3367,0.1111111111111111,9
8456,6939,0.2222222222222222,9
8456,10381,0.2222222222222222,9
8456,11996,0.1111111111111111,9
8456,-18,0.1111111111111111,9
8456,21320,0.2222222222222222,9
8456,20965,0.2222222222222222,9
8456,8151,0.1111111111111111,9
8456,9002,0.1111111111111111,9
8456,-50,0.1111111111111111,9
225,8881,0.1111111111111111,9
225,174,0.1111111111111111,9
225,32881,0.1111111111111111,9
225,5645,0.1111111111111111,9
225,1299,0.2222222222222222,9
225,3356,0.6666666666666666,9
225,206157,0.1111111111111111,9
225,43557,0.1111111111111111,9
225,39642,0.1111111111111111,9
225,197288,0.1111111111111111,9
225,24550,0.1111111111111111,9
225,9498,0.1111111111111111,9
225,701,0.1111111111111111,9
225,3462,0.1111111111111111,9
225,9680,0.1111111111111111,9
225,-7,0.1111111111111111,9
225,11164,0.1111111111111111,9
225,15165,0.1111111111111111,9
225,6939,0.1111111111111111,9
225,6730,0.1111111111111111,9
225,1836,0.1111111111111111,9
4673,24904,0.1111111111111111,9
4673,174,0.1111111111111111,9
4673,2914,0.6666666666666666,9
4673,10838,0.1111111111111111,9
4673,7843,0.1111111111111111,9
4673,701,0.2222222222222222,9
4673,2497,0.2222222222222222,9
4673,16,0.1111111111111111,9
4673,292,0.1111111111111111,9
4673,293,0.1111111111111111,9
4673,-5,0.1111111111111111,9
4673,44244,0.1111111111111111,9
4673,49832,0.1111111111111111,9
4673,1299,0.2222222222222222,9
4673,25521,0.2222222222222222,9
4673,42126,0.1111111111111111,9
4673,9002,0.1111111111111111,9
4673,-31,0.1111111111111111,9
4673,4637,0.2222222222222222,9
4673,8708,0.1111111111111111,9
4673,-18,0.2222222222222222,9
4673,15133,0.1111111111111111,9
4673,6730,0.1111111111111111,9
4673,25596,0.1111111111111111,9
