scope,asn,hege,nb_peers
8456,2860,0.1111111111111111,9
8456,6453,0.1111111111111111,9
8456,10381,0.2222222222222222,9
8456,11996,0.1111111111111111,9
8456,6939,0.1111111111111111,9
8456,-18,0.1111111111111111,9
8456,17621,0.1111111111111111,9
8456,4837,0.1111111111111111,9
4673,4844,0.1111111111111111,9
4673,2914,0.6666666666666666,9
4673,47583,0.1111111111111111,9
4673,50673,0.1111111111111111,9
4673,6830,0.2222222222222222,9
4673,16019,0.1111111111111111,9
4673,1273,0.1111111111111111,9
4673,577,0.1111111111111111,9
4673,-14,0.1111111111111111,9
4673,2497,0.2222222222222222,9
4673,10838,0.1111111111111111,9
4673,7843,0.1111111111111111,9
4673,701,0.1111111111111111,9
4673,209,0.1111111111111111,9
4673,3356,0.1111111111111111,9
4673,44244,0.1111111111111111,9
4673,49832,0.1111111111111111,9
4673,1299,0.1111111111111111,9
4673,719,0.1111111111111111,9
4673,6667,0.1111111111111111,9
4673,3257,0.1111111111111111,9
4673,397046,0.1111111111111111,9
4673,6939,0.1111111111111111,9
4673,-30,0.1111111111111111,9
4673,7527,0.1111111111111111,9
225,12322,0.1111111111111111,9
225,174,0.4444444444444444,9
225,46375,0.1111111111111111,9
225,701,0.1111111111111111,9
225,3265,0.1111111111111111,9
225,286,0.1111111111111111,9
225,3257,0.1111111111111111,9
225,3356,0.4444444444444444,9
225,60609,0.1111111111111111,9
225,12389,0.1111111111111111,9
225,206157,0.1111111111111111,9
225,43557,0.1111111111111111,9
225,39642,0.1111111111111111,9
225,197288,0.1111111111111111,9
225,24550,0.1111111111111111,9
225,9498,0.1111111111111111,9
225,1299,0.1111111111111111,9
225,198203,0.1111111111111111,9
103,7018,0.1111111111111111,9
103,3356,0.3333333333333333,9
103,18121,0.1111111111111111,9
103,-30,0.1111111111111111,9
103,7527,0.1111111111111111,9
103,6939,0.4444444444444444,9
103,52039,0.05555555555555555,9
103,1299,0.05555555555555555,9
103,43646,0.05555555555555555,9
103,701,0.1111111111111111,9
103,9038,0.1111111111111111,9
103,174,0.1111111111111111,9
103,2119,0.1111111111111111,9
103,41153,0.1111111111111111,9
103,34549,0.1111111111111111,9
103,-31,0.1111111111111111,9
103,45014,0.1111111111111111,9
103,-53,0.1111111111111111,9
6758,42431,0.1111111111111111,9
6758,8866,0.1111111111111111,9
6758,3356,0.4444444444444444,9
6758,2856,0.1111111111111111,9
6758,5400,0.1111111111111111,9
6758,174,0.3333333333333333,9
6758,199284,0.1111111111111111,9
6758,8220,0.1111111111111111,9
6758,-359,0.1111111111111111,9
6758,36352,0.1111111111111111,9
6758,18779,0.1111111111111111,9
6758,3257,0.1111111111111111,9
6758,29114,0.1111111111111111,9
6758,20632,0.1111111111111111,9
6758,31133,0.1111111111111111,9
6758,202448,0.1111111111111111,9
6758,5607,0.1111111111111111,9
6758,12579,0.1111111111111111,9
6758,3320,0.2222222222222222,9
6758,8820,0.1111111111111111,9
6758,1273,0.1111111111111111,9
7805,39587,0.1111111111111111,9
7805,61349,0.1111111111111111,9
7805,8455,0.1111111111111111,9
7805,1299,0.1111111111111111,9
7805,3257,0.2222222222222222,9
7805,26554,1.0,9
7805,3816,0.1111111111111111,9
7805,12956,0.1111111111111111,9
7805,174,0.6666666666666666,9
7805,44297,0.1111111111111111,9
7805,12392,0.1111111111111111,9
7805,12714,0.1111111111111111,9
7805,204467,0.1111111111111111,9
7805,31252,0.1111111111111111,9
7805,9002,0.1111111111111111,9
7805,42652,0.1111111111111111,9
7805,56478,0.1111111111111111,9
7805,4788,0.1111111111111111,9
6661,16276,0.1111111111111111,9
6661,5617,0.1111111111111111,9
6661,6939,0.5555555555555556,9
6661,53356,0.1111111111111111,9
6661,62513,0.1111111111111111,9
6661,-24,0.1111111111111111,9
6661,12414,0.1111111111111111,9
6661,34056,0.1111111111111111,9
6661,-184,0.1111111111111111,9
6661,12991,0.1111111111111111,9
6661,21013,0.1111111111111111,9
6661,2860,0.1111111111111111,9
6661,-72,0.1111111111111111,9
6661,1930,0.1111111111111111,9
6661,3209,0.1111111111111111,9
6661,6830,0.1111111111111111,9
6661,-31,0.1111111111111111,9
6661,210036,0.1111111111111111,9
6661,8758,0.1111111111111111,9
