scope,asn,hege,nb_peers
103,-71,0.1111111111111111,9
103,6128,0.1111111111111111,9
103,2381,0.1111111111111111,9
103,24560,0.1111111111111111,9
103,9498,0.1111111111111111,9
103,-12,0.1111111111111111,9
103,205311,0.1111111111111111,9
103,35826,0.1111111111111111,9
103,174,0.2222222222222222,9
103,5466,0.1111111111111111,9
103,-48,0.1111111111111111,9
103,2128,0.1111111111111111,9
103,47232,0.1111111111111111,9
103,201654,0.1111111111111111,9
103,-713,0.1111111111111111,9
103,6848,0.1111111111111111,9
103,3213,0.1111111111111111,9
103,201798,0.1111111111111111,9
7805,42652,0.1111111111111111,9
7805,174,0.8888888888888888,9
7805,26554,0.8888888888888888,9
7805,1241,0.1111111111111111,9
7805,6762,0.1111111111111111,9
7805,24516,0.1111111111111111,9
7805,1299,0.1111111111111111,9
7805,8612,0.1111111111111111,9
7805,59795,0.1111111111111111,9
7805,9009,0.1111111111111111,9
7805,197269,0.1111111111111111,9
7805,3320,0.1111111111111111,9
7805,3257,0.1111111111111111,9
7805,3816,0.1111111111111111,9
7805,12956,0.1111111111111111,9
7805,44297,0.1111111111111111,9
7805,42313,0.1111111111111111,9
6758,8820,0.1111111111111111,9
6758,3320,0.1111111111111111,9
6758,1273,0.3333333333333333,9
6758,33915,0.1111111111111111,9
6758,19108,0.1111111111111111,9
6758,3356,0.3333333333333333,9
6758,38195,0.1111111111111111,9
6758,174,0.2222222222222222,9
6758,24796,0.1111111111111111,9
6758,41327,0.1111111111111111,9
6758,5432,0.1111111111111111,9
6758,6774,0.1111111111111111,9
6758,263690,0.1111111111111111,9
6758,7727,0.1111111111111111,9
6758,1299,0.1111111111111111,9
6758,1836,0.1111111111111111,9
6758,2856,0.1111111111111111,9
6758,5400,0.1111111111111111,9
6661,2860,0.1111111111111111,9
6661,-72,0.1111111111111111,9
6661,1930,0.1111111111111111,9
6661,6939,0.6666666666666666,9
6661,29007,0.1111111111111111,9
6661,12741,0.1111111111111111,9
6661,174,0.1111111111111111,9
6661,3352,0.1111111111111111,9
6661,12956,0.1111111111111111,9
6661,48659,0.1111111111111111,9
6661,201054,0.1111111111111111,9
6661,-482,0.1111111111111111,9
6661,5617,0.1111111111111111,9
6661,16276,0.1111111111111111,9
6661,719,0.1111111111111111,9
6661,6667,0.1111111111111111,9
6661,41095,0.1111111111111111,9
6661,-716,0.1111111111111111,9
6661,204786,0.1111111111111111,9
