scope,asn,hege,nb_peers
6758,18106,0.1111111111111111,9
6758,174,0.1111111111111111,9
6758,5432,0.1111111111111111,9
6758,6774,0.1111111111111111,9
6758,20766,0.1111111111111111,9
6758,-359,0.1111111111111111,9
6758,6848,0.1111111111111111,9
6758,3356,0.3333333333333333,9
6758,21334,0.1111111111111111,9
6758,29114,0.1111111111111111,9
6758,20632,0.1111111111111111,9
6758,31133,0.1111111111111111,9
6758,12579,0.1111111111111111,9
6758,3320,0.1111111111111111,9
6758,33915,0.1111111111111111,9
7805,1853,0.1111111111111111,9
7805,1764,0.1111111111111111,9
7805,174,0.8888888888888888,9
7805,26554,1.0,9
7805,2860,0.1111111111111111,9
7805,4788,0.1111111111111111,9
7805,24516,0.1111111111111111,9
7805,1299,0.2222222222222222,9
7805,47583,0.1111111111111111,9
7805,2914,0.1111111111111111,9
7805,7018,0.1111111111111111,9
7805,61323,0.1111111111111111,9
7805,25447,0.1111111111111111,9
7805,12430,0.1111111111111111,9
7805,1273,0.1111111111111111,9
7805,3257,0.1111111111111111,9
7805,29134,0.1111111111111111,9
7805,5588,0.1111111111111111,9
7805,13036,0.1111111111111111,9
7805,31042,0.1111111111111111,9
6661,2108,0.1111111111111111,9
6661,-303,0.1111111111111111,9
6661,6939,0.7777777777777778,9
6661,701,0.1111111111111111,9
6661,396503,0.1111111111111111,9
6661,-2452,0.1111111111111111,9
6661,2856,0.1111111111111111,9
6661,5400,0.1111111111111111,9
6661,53356,0.1111111111111111,9
6661,62513,0.1111111111111111,9
6661,-24,0.1111111111111111,9
6661,12414,0.1111111111111111,9
6661,34056,0.1111111111111111,9
6661,-184,0.1111111111111111,9
6661,213392,0.1111111111111111,9
6661,-123,0.1111111111111111,9
6661,-2084,0.1111111111111111,9
6661,12083,0.1111111111111111,9
6661,-1,0.1111111111111111,9
1378,6057,0.1111111111111111,9
1378,-171,0.1111111111111111,9
1378,-119,0.1111111111111111,9
1378,6939,1.0,9
1378,8057,0.1111111111111111,9
1378,21079,0.1111111111111111,9
1378,-50,0.1111111111111111,9
1378,34779,0.1111111111111111,9
1378,-64,0.1111111111111111,9
1378,8881,0.1111111111111111,9
1378,-74,0.1111111111111111,9
1378,133189,0.1111111111111111,9
1378,-780,0.1111111111111111,9
1378,2119,0.1111111111111111,9
1378,-70,0.1111111111111111,9
1378,-2868,0.1111111111111111,9
1378,200590,0.1111111111111111,9
1378,35168,0.1111111111111111,9
1378,-100,0.1111111111111111,9
1378,209141,0.1111111111111111,9
1378,198859,0.1111111111111111,9
1378,47605,0.1111111111111111,9
1378,-98,0.1111111111111111,9
1378,42781,0.1111111111111111,9
1378,6412,0.1111111111111111,9
1378,42961,0.1111111111111111,9
1378,59605,0.1111111111111111,9
1378,-31,0.1111111111111111,9
7564,1136,0.1111111111111111,9
7564,6939,0.3333333333333333,9
7564,4766,1.0,9
7564,2516,0.1111111111111111,9
7564,-4,0.1111111111111111,9
7564,35007,0.1111111111111111,9
7564,174,0.2222222222222222,9
7564,8447,0.1111111111111111,9
7564,-50,0.1111111111111111,9
7564,327900,0.1111111111111111,9
7564,37100,0.1111111111111111,9
7564,-18,0.1111111111111111,9
7564,3269,0.1111111111111111,9
7564,6762,0.1111111111111111,9
7564,25376,0.1111111111111111,9
7564,-1927,0.1111111111111111,9
7564,58224,0.1111111111111111,9
7564,29049,0.1111111111111111,9
7564,12389,0.1111111111111111,9
7564,7018,0.1111111111111111,9
