scope,asn,hege,nb_peers
103,-48,0.1111111111111111,9
103,2128,0.1111111111111111,9
103,5650,0.1111111111111111,9
103,8881,0.1111111111111111,9
103,-74,0.1111111111111111,9
103,5089,0.1111111111111111,9
103,6830,0.1111111111111111,9
103,174,0.1111111111111111,9
6758,23629,0.1111111111111111,9
6758,2914,0.1111111111111111,9
6758,3356,0.3333333333333333,9
6758,39533,0.1111111111111111,9
6758,13030,0.1111111111111111,9
6758,1273,0.2222222222222222,9
6758,1836,0.1111111111111111,9
6758,2856,0.1111111111111111,9
6758,5400,0.1111111111111111,9
6758,174,0.2222222222222222,9
6758,11402,0.1111111111111111,9
6758,35244,0.1111111111111111,9
6758,16097,0.1111111111111111,9
6758,201011,0.1111111111111111,9
6758,-359,0.2222222222222222,9
6758,20810,0.1111111111111111,9
6758,-31,0.1111111111111111,9
6758,6939,0.1111111111111111,9
6758,33915,0.1111111111111111,9
6758,24560,0.1111111111111111,9
6758,9498,0.1111111111111111,9
7805,39587,0.1111111111111111,9
7805,61349,0.1111111111111111,9
7805,8455,0.1111111111111111,9
7805,1299,0.2222222222222222,9
7805,3257,0.3333333333333333,9
7805,26554,0.8888888888888888,9
7805,3816,0.1111111111111111,9
7805,12956,0.1111111111111111,9
7805,174,0.3333333333333333,9
7805,51815,0.1111111111111111,9
7805,12552,0.1111111111111111,9
7805,12605,0.1111111111111111,9
7805,25447,0.1111111111111111,9
7805,8447,0.1111111111111111,9
7805,3356,0.1111111111111111,9
7805,209,0.1111111111111111,9
7805,3303,0.1111111111111111,9
7805,56478,0.1111111111111111,9
7805,5631,0.1111111111111111,9
4454,7922,0.1111111111111111,9
4454,7018,1.0,9
4454,8346,0.1111111111111111,9
4454,174,0.2222222222222222,9
4454,11814,0.1111111111111111,9
4454,20880,0.1111111111111111,9
4454,3356,0.2222222222222222,9
4454,8890,0.1111111111111111,9
4454,5617,0.1111111111111111,9
4454,5511,0.1111111111111111,9
4454,24589,0.1111111111111111,9
4454,28917,0.1111111111111111,9
4454,3257,0.1111111111111111,9
4454,8402,0.1111111111111111,9
4454,56639,0.1111111111111111,9
4454,35320,0.1111111111111111,9
4454,1299,0.1111111111111111,9
4454,28573,0.1111111111111111,9
4454,4230,0.1111111111111111,9
4454,6453,0.1111111111111111,9
8456,35007,0.1111111111111111,9
8456,50607,0.1111111111111111,9
8456,1299,0.3333333333333333,9
8456,9121,0.7777777777777778,9
8456,12735,0.7777777777777778,9
8456,8517,0.8888888888888888,9
8456,20001,0.1111111111111111,9
8456,7843,0.1111111111111111,9
8456,3356,0.1111111111111111,9
8456,3320,0.1111111111111111,9
8456,198161,0.1111111111111111,9
8456,39791,0.1111111111111111,9
8456,47626,0.1111111111111111,9
8456,31133,0.1111111111111111,9
8456,-1149,0.1111111111111111,9
8456,21320,0.2222222222222222,9
8456,20965,0.2222222222222222,9
8456,8359,0.1111111111111111,9
8456,-26,0.2222222222222222,9
8456,3215,0.1111111111111111,9
8456,8151,0.1111111111111111,9
8456,2914,0.1111111111111111,9
8456,8226,0.1111111111111111,9
8456,12297,0.1111111111111111,9
8456,3216,0.1111111111111111,9
7564,39029,0.1111111111111111,9
7564,2119,0.1111111111111111,9
7564,-26,0.1111111111111111,9
7564,4766,0.8888888888888888,9
7564,212567,0.1111111111111111,9
7564,47147,0.1111111111111111,9
7564,16253,0.1111111111111111,9
7564,3320,0.2222222222222222,9
7564,7545,0.1111111111111111,9
7564,9942,0.1111111111111111,9
7564,-42,0.1111111111111111,9
7564,17579,0.1111111111111111,9
7564,1237,0.1111111111111111,9
7564,13156,0.1111111111111111,9
7564,6939,0.3333333333333333,9
7564,2516,0.1111111111111111,9
7564,-4,0.1111111111111111,9
7564,13092,0.1111111111111111,9
7564,-55,0.1111111111111111,9
7564,25376,0.1111111111111111,9
7564,-1927,0.1111111111111111,9
7564,577,0.1111111111111111,9
1378,559,0.1111111111111111,9
1378,-60,0.1111111111111111,9
1378,6939,0.6666666666666666,9
1378,1759,0.1111111111111111,9
1378,1299,0.1111111111111111,9
1378,3303,0.1111111111111111,9
1378,12579,0.1111111111111111,9
1378,3320,0.1111111111111111,9
1378,3356,0.2222222222222222,9
1378,6223,0.2222222222222222,9
1378,8422,0.1111111111111111,9
1378,-18,0.1111111111111111,9
1378,7545,0.1111111111111111,9
1378,9942,0.1111111111111111,9
1378,209,0.1111111111111111,9
1378,47583,0.1111111111111111,9
1378,9340,0.1111111111111111,9
1378,55794,0.1111111111111111,9
1378,-429,0.1111111111111111,9
1378,8057,0.2222222222222222,9
1378,15038,0.1111111111111111,9
1378,46887,0.1111111111111111,9
1378,3257,0.1111111111111111,9
1378,39020,0.1111111111111111,9
1378,-1277,0.1111111111111111,9
