scope,asn,hege,nb_peers
6758,41327,0.1111111111111111,9
6758,2152,0.1111111111111111,9
103,2119,0.1111111111111111,9
103,3356,0.1111111111111111,9
103,14907,0.1111111111111111,9
103,-26,0.1111111111111111,9
103,6939,0.3333333333333333,9
103,2381,0.2222222222222222,9
103,3213,0.1111111111111111,9
103,201798,0.1111111111111111,9
103,174,0.3333333333333333,9
103,8194,0.1111111111111111,9
103,-364,0.1111111111111111,9
103,52039,0.05555555555555555,9
103,1299,0.05555555555555555,9
103,43646,0.05555555555555555,9
103,9038,0.1111111111111111,9
103,6128,0.1111111111111111,9
103,24560,0.1111111111111111,9
103,9498,0.1111111111111111,9
103,-12,0.1111111111111111,9
103,205311,0.1111111111111111,9
103,35826,0.1111111111111111,9
7805,12392,0.1111111111111111,9
7805,174,0.6666666666666666,9
7805,26554,0.8888888888888888,9
7805,12322,0.1111111111111111,9
7805,209,0.1111111111111111,9
7805,197269,0.1111111111111111,9
7805,3320,0.1111111111111111,9
7805,3257,0.2222222222222222,9
7805,2516,0.1111111111111111,9
7805,31042,0.1111111111111111,9
7805,2860,0.1111111111111111,9
7805,58224,0.1111111111111111,9
7805,1299,0.1111111111111111,9
7805,59795,0.1111111111111111,9
7805,9009,0.1111111111111111,9
6661,16276,0.1111111111111111,9
6661,19108,0.1111111111111111,9
6661,-5,0.1111111111111111,9
6661,6939,0.7777777777777778,9
6661,41095,0.1111111111111111,9
6661,-716,0.1111111111111111,9
6661,5089,0.1111111111111111,9
6661,6830,0.2222222222222222,9
6661,3269,0.1111111111111111,9
6661,6762,0.1111111111111111,9
6661,29007,0.1111111111111111,9
6661,12741,0.1111111111111111,9
6661,174,0.1111111111111111,9
6661,3209,0.1111111111111111,9
6661,-31,0.1111111111111111,9
6661,12083,0.1111111111111111,9
6661,-1,0.1111111111111111,9
6661,48659,0.1111111111111111,9
6661,201054,0.1111111111111111,9
6661,-482,0.1111111111111111,9
4673,6730,0.1111111111111111,9
4673,-18,0.2222222222222222,9
4673,2497,0.2222222222222222,9
4673,62513,0.1111111111111111,9
4673,174,0.1111111111111111,9
4673,1299,0.2222222222222222,9
4673,4637,0.3333333333333333,9
4673,2119,0.1111111111111111,9
4673,3356,0.2222222222222222,9
4673,2914,0.6666666666666666,9
4673,60631,0.1111111111111111,9
4673,29049,0.1111111111111111,9
4673,1273,0.1111111111111111,9
4673,8708,0.1111111111111111,9
4673,4773,0.1111111111111111,9
4673,3491,0.1111111111111111,9
4673,209,0.1111111111111111,9
4673,133498,0.1111111111111111,9
4673,9304,0.1111111111111111,9
4673,25521,0.2222222222222222,9
4673,42126,0.1111111111111111,9
4673,9002,0.1111111111111111,9
4673,-31,0.1111111111111111,9
225,46375,0.1111111111111111,9
225,174,0.5555555555555556,9
225,1241,0.1111111111111111,9
225,6762,0.1111111111111111,9
225,1820,0.1111111111111111,9
225,1273,0.1111111111111111,9
225,3356,0.5555555555555556,9
225,39605,0.1111111111111111,9
225,3320,0.1111111111111111,9
225,12322,0.1111111111111111,9
225,29695,0.1111111111111111,9
225,3215,0.1111111111111111,9
225,40788,0.1111111111111111,9
225,6939,0.1111111111111111,9
1378,559,0.1111111111111111,9
1378,-60,0.1111111111111111,9
1378,6939,0.8888888888888888,9
1378,6799,0.1111111111111111,9
1378,-347,0.1111111111111111,9
1378,206066,0.1111111111111111,9
1378,42861,0.1111111111111111,9
1378,-3018,0.1111111111111111,9
1378,8057,0.1111111111111111,9
1378,200590,0.1111111111111111,9
1378,35168,0.1111111111111111,9
1378,-100,0.1111111111111111,9
1378,209141,0.1111111111111111,9
1378,4788,0.1111111111111111,9
1378,20255,0.1111111111111111,9
1378,3549,0.1111111111111111,9
1378,3356,0.1111111111111111,9
1378,8881,0.1111111111111111,9
1378,-74,0.1111111111111111,9
1378,34779,0.1111111111111111,9
1378,-64,0.1111111111111111,9
1378,206186,0.1111111111111111,9
7564,39029,0.1111111111111111,9
7564,2119,0.1111111111111111,9
7564,-26,0.1111111111111111,9
7564,4766,1.0,9
7564,212567,0.1111111111111111,9
7564,47147,0.1111111111111111,9
7564,16253,0.1111111111111111,9
7564,3320,0.2222222222222222,9
7564,16276,0.1111111111111111,9
7564,174,0.2222222222222222,9
7564,2527,0.1111111111111111,9
7564,3491,0.1111111111111111,9
7564,15038,0.1111111111111111,9
7564,46887,0.1111111111111111,9
7564,3257,0.2222222222222222,9
7564,13156,0.1111111111111111,9
7564,6939,0.1111111111111111,9
7564,35007,0.1111111111111111,9
7564,3265,0.1111111111111111,9
7564,286,0.1111111111111111,9
