scope,asn,hege,nb_peers
7805,7922,0.1111111111111111,9
7805,26554,1.0,9
7805,39587,0.1111111111111111,9
7805,61349,0.1111111111111111,9
7805,8455,0.1111111111111111,9
7805,1299,0.3333333333333333,9
7805,3257,0.2222222222222222,9
7805,44297,0.1111111111111111,9
7805,174,0.6666666666666666,9
7805,47583,0.1111111111111111,9
7805,2914,0.1111111111111111,9
7805,7018,0.1111111111111111,9
7805,61323,0.1111111111111111,9
7805,12605,0.1111111111111111,9
7805,2860,0.1111111111111111,9
7805,58224,0.1111111111111111,9
7805,8386,0.1111111111111111,9
7805,15924,0.1111111111111111,9
7805,1273,0.1111111111111111,9
7805,29134,0.1111111111111111,9
7805,5588,0.1111111111111111,9
7805,13036,0.1111111111111111,9
6661,786,0.1111111111111111,9
6661,204786,0.1111111111111111,9
6661,6939,0.5555555555555556,9
6661,2860,0.1111111111111111,9
6661,-72,0.1111111111111111,9
6661,1930,0.1111111111111111,9
6661,205311,0.1111111111111111,9
6661,35826,0.1111111111111111,9
6661,53356,0.1111111111111111,9
6661,62513,0.1111111111111111,9
6661,-24,0.1111111111111111,9
6661,1901,0.1111111111111111,9
6661,8447,0.1111111111111111,9
6661,34056,0.1111111111111111,9
6661,-184,0.1111111111111111,9
6661,29007,0.1111111111111111,9
6661,12741,0.1111111111111111,9
6661,174,0.1111111111111111,9
6661,213392,0.1111111111111111,9
6661,-123,0.1111111111111111,9
6661,-2084,0.1111111111111111,9
1378,12322,0.1111111111111111,9
1378,174,0.1111111111111111,9
1378,3356,0.3333333333333333,9
1378,6223,0.3333333333333333,9
1378,2609,0.1111111111111111,9
1378,3320,0.1111111111111111,9
1378,209,0.1111111111111111,9
1378,206066,0.1111111111111111,9
1378,42861,0.1111111111111111,9
1378,-3018,0.1111111111111111,9
1378,6939,0.5555555555555556,9
1378,8057,0.2222222222222222,9
1378,15038,0.1111111111111111,9
1378,46887,0.1111111111111111,9
1378,3257,0.1111111111111111,9
1378,16117,0.1111111111111111,9
1378,-70,0.1111111111111111,9
1378,4788,0.1111111111111111,9
1378,42781,0.1111111111111111,9
1378,6412,0.1111111111111111,9
1378,42961,0.1111111111111111,9
1378,59605,0.1111111111111111,9
1378,-31,0.1111111111111111,9
1378,35540,0.1111111111111111,9
1378,16276,0.1111111111111111,9
1378,-355,0.1111111111111111,9
7564,47583,0.1111111111111111,9
7564,-42,0.1111111111111111,9
7564,6939,0.3333333333333333,9
7564,4766,1.0,9
7564,5483,0.1111111111111111,9
7564,3320,0.1111111111111111,9
7564,58224,0.1111111111111111,9
7564,29049,0.1111111111111111,9
7564,12389,0.1111111111111111,9
7564,42580,0.1111111111111111,9
7564,-72,0.1111111111111111,9
7564,1930,0.1111111111111111,9
7564,35266,0.1111111111111111,9
7564,2914,0.1111111111111111,9
7564,174,0.1111111111111111,9
7564,3265,0.1111111111111111,9
7564,286,0.1111111111111111,9
7564,3257,0.1111111111111111,9
7564,8447,0.1111111111111111,9
7564,-50,0.1111111111111111,9
7564,577,0.1111111111111111,9
7564,13030,0.1111111111111111,9
7564,-14,0.1111111111111111,9
