scope,asn,hege,nb_peers
1378,40676,0.1111111111111111,9
1378,2914,0.1111111111111111,9
1378,3257,0.1111111111111111,9
1378,8422,0.1111111111111111,9
1378,-18,0.1111111111111111,9
1378,6057,0.1111111111111111,9
1378,-171,0.1111111111111111,9
1378,-119,0.1111111111111111,9
1378,34779,0.1111111111111111,9
1378,-64,0.1111111111111111,9
7564,12322,0.1111111111111111,9
7564,-7,0.1111111111111111,9
7564,4766,1.0,9
7564,5483,0.1111111111111111,9
7564,3320,0.1111111111111111,9
7564,2860,0.1111111111111111,9
7564,-72,0.1111111111111111,9
7564,1930,0.1111111111111111,9
7564,6939,0.4444444444444444,9
7564,577,0.1111111111111111,9
7564,50469,0.1111111111111111,9
7564,3356,0.1111111111111111,9
7564,13030,0.1111111111111111,9
7564,-14,0.1111111111111111,9
7564,13156,0.1111111111111111,9
7564,13092,0.1111111111111111,9
7564,-55,0.1111111111111111,9
7564,3352,0.1111111111111111,9
7564,12956,0.1111111111111111,9
103,2119,0.1111111111111111,9
103,3356,0.3333333333333333,9
103,7922,0.1111111111111111,9
103,20001,0.1111111111111111,9
103,7843,0.1111111111111111,9
103,12874,0.1111111111111111,9
103,-121,0.1111111111111111,9
103,6939,0.4444444444444444,9
103,2381,0.1111111111111111,9
103,16019,0.1111111111111111,9
103,6830,0.1111111111111111,9
103,-71,0.1111111111111111,9
103,41153,0.1111111111111111,9
103,9038,0.1111111111111111,9
103,174,0.2222222222222222,9
103,8881,0.1111111111111111,9
103,-74,0.1111111111111111,9
103,205311,0.1111111111111111,9
103,35826,0.1111111111111111,9
6758,7922,0.1111111111111111,9
6758,3356,0.5555555555555556,9
6758,7018,0.2222222222222222,9
6758,60485,0.1111111111111111,9
6758,1836,0.1111111111111111,9
6758,11402,0.1111111111111111,9
6758,20810,0.1111111111111111,9
6758,-31,0.1111111111111111,9
6758,6939,0.1111111111111111,9
6758,-359,0.2222222222222222,9
6758,33915,0.1111111111111111,9
6758,1273,0.1111111111111111,9
6758,24560,0.1111111111111111,9
6758,9498,0.1111111111111111,9
6758,174,0.1111111111111111,9
6758,2152,0.1111111111111111,9
6758,35244,0.1111111111111111,9
6758,16097,0.1111111111111111,9
6758,201011,0.1111111111111111,9
6661,4657,0.1111111111111111,9
6661,6762,0.1111111111111111,9
6661,174,0.2222222222222222,9
6661,29007,0.1111111111111111,9
6661,12741,0.1111111111111111,9
6661,12083,0.1111111111111111,9
6661,-1,0.1111111111111111,9
6661,6939,0.3333333333333333,9
6661,41798,0.1111111111111111,9
6661,-100,0.1111111111111111,9
6661,209141,0.1111111111111111,9
6661,53356,0.1111111111111111,9
6661,62513,0.1111111111111111,9
6661,-24,0.1111111111111111,9
6661,719,0.1111111111111111,9
6661,6667,0.1111111111111111,9
6661,12991,0.1111111111111111,9
6661,21013,0.1111111111111111,9
6661,210036,0.1111111111111111,9
6661,8758,0.1111111111111111,9
6661,16276,0.1111111111111111,9
7805,39587,0.1111111111111111,9
7805,61349,0.1111111111111111,9
7805,8455,0.1111111111111111,9
7805,1299,0.2222222222222222,9
7805,3257,0.2222222222222222,9
7805,26554,1.0,9
7805,12605,0.1111111111111111,9
7805,174,0.5555555555555556,9
7805,25447,0.1111111111111111,9
7805,29134,0.1111111111111111,9
7805,5588,0.1111111111111111,9
7805,13036,0.1111111111111111,9
7805,31042,0.1111111111111111,9
7805,209,0.1111111111111111,9
7805,8386,0.1111111111111111,9
7805,15924,0.1111111111111111,9
7805,1273,0.1111111111111111,9
7805,56478,0.1111111111111111,9
7805,8612,0.1111111111111111,9
