scope,asn,hege,nb_peers
6661,5089,0.1111111111111111,9
6661,6830,0.2222222222222222,9
6661,6939,0.4444444444444444,9
6661,1901,0.1111111111111111,9
6661,8447,0.1111111111111111,9
6661,3269,0.1111111111111111,9
6661,6762,0.2222222222222222,9
6661,4657,0.1111111111111111,9
6661,174,0.2222222222222222,9
6661,3209,0.1111111111111111,9
6661,-31,0.1111111111111111,9
6661,205311,0.1111111111111111,9
6661,35826,0.1111111111111111,9
6661,396503,0.1111111111111111,9
6661,-2452,0.1111111111111111,9
6661,210036,0.1111111111111111,9
6661,8758,0.1111111111111111,9
6661,29007,0.1111111111111111,9
6661,12741,0.1111111111111111,9
103,52039,0.05555555555555555,9
103,1299,0.05555555555555555,9
103,43646,0.05555555555555555,9
103,7545,0.1111111111111111,9
103,9942,0.1111111111111111,9
103,174,0.3333333333333333,9
103,43118,0.1111111111111111,9
103,-264,0.1111111111111111,9
103,6939,0.2222222222222222,9
103,2860,0.1111111111111111,9
103,6128,0.1111111111111111,9
103,2381,0.1111111111111111,9
103,3209,0.1111111111111111,9
103,6830,0.1111111111111111,9
103,-31,0.1111111111111111,9
103,205311,0.1111111111111111,9
103,35826,0.1111111111111111,9
103,45090,0.1111111111111111,9
103,23724,0.1111111111111111,9
103,4134,0.1111111111111111,9
103,11164,0.1111111111111111,9
103,2119,0.1111111111111111,9
103,3356,0.1111111111111111,9
