scope,asn,hege,nb_peers
6661,-1,0.1111111111111111,9
6661,205311,0.1111111111111111,9
6661,35826,0.1111111111111111,9
8456,3265,0.1111111111111111,9
8456,286,0.1111111111111111,9
8456,3257,0.1111111111111111,9
8456,2914,0.2222222222222222,9
8456,9121,0.8888888888888888,9
8456,12735,0.8888888888888888,9
8456,8517,0.8888888888888888,9
8456,12322,0.1111111111111111,9
8456,-31,0.1111111111111111,9
8456,21320,0.1111111111111111,9
8456,20965,0.1111111111111111,9
8456,3215,0.1111111111111111,9
8456,1299,0.3333333333333333,9
8456,33915,0.2222222222222222,9
8456,6830,0.1111111111111111,9
8456,3356,0.2222222222222222,9
8456,12389,0.1111111111111111,9
8456,-26,0.1111111111111111,9
8456,35007,0.1111111111111111,9
8456,50607,0.1111111111111111,9
8456,701,0.1111111111111111,9
8456,174,0.1111111111111111,9
8456,8151,0.1111111111111111,9
4454,3303,0.1111111111111111,9
4454,3320,0.1111111111111111,9
4454,7018,1.0,9
4454,133481,0.1111111111111111,9
4454,45430,0.1111111111111111,9
4454,6762,0.1111111111111111,9
4454,8890,0.1111111111111111,9
4454,5617,0.1111111111111111,9
4454,5511,0.1111111111111111,9
4454,9790,0.1111111111111111,9
4454,4826,0.1111111111111111,9
4454,3257,0.1111111111111111,9
4454,12322,0.1111111111111111,9
4454,174,0.1111111111111111,9
4454,7922,0.1111111111111111,9
4454,8402,0.1111111111111111,9
4454,3356,0.1111111111111111,9
4454,35456,0.1111111111111111,9
4454,5089,0.1111111111111111,9
4454,6830,0.1111111111111111,9
4454,2914,0.1111111111111111,9
4673,8708,0.1111111111111111,9
4673,-18,0.1111111111111111,9
4673,4637,0.1111111111111111,9
4673,1299,0.1111111111111111,9
4673,2914,0.6666666666666666,9
4673,1267,0.1111111111111111,9
4673,3356,0.2222222222222222,9
4673,14754,0.1111111111111111,9
4673,6453,0.1111111111111111,9
4673,2516,0.1111111111111111,9
4673,-30,0.1111111111111111,9
4673,7527,0.1111111111111111,9
4673,7018,0.1111111111111111,9
4673,10838,0.1111111111111111,9
4673,7843,0.1111111111111111,9
4673,701,0.1111111111111111,9
4673,2497,0.2222222222222222,9
4673,25513,0.1111111111111111,9
4673,8359,0.1111111111111111,9
4673,-42,0.1111111111111111,9
4673,209,0.1111111111111111,9
4673,719,0.1111111111111111,9
4673,6667,0.1111111111111111,9
4673,3257,0.1111111111111111,9
225,33915,0.1111111111111111,9
225,6830,0.1111111111111111,9
225,3356,0.6666666666666666,9
225,12389,0.1111111111111111,9
225,1241,0.1111111111111111,9
225,6762,0.1111111111111111,9
225,174,0.2222222222222222,9
225,1820,0.1111111111111111,9
225,1273,0.1111111111111111,9
225,701,0.1111111111111111,9
225,8881,0.1111111111111111,9
225,7514,0.1111111111111111,9
225,4685,0.1111111111111111,9
225,2516,0.1111111111111111,9
225,29695,0.1111111111111111,9
225,41678,0.1111111111111111,9
225,6939,0.1111111111111111,9
