scope,asn,hege,nb_peers
1378,29695,0.1111111111111111,9
1378,3356,0.1111111111111111,9
1378,6223,0.1111111111111111,9
1378,34779,0.1111111111111111,9
1378,-64,0.1111111111111111,9
1378,198859,0.1111111111111111,9
1378,47605,0.1111111111111111,9
1378,-98,0.1111111111111111,9
1378,42781,0.1111111111111111,9
1378,6412,0.1111111111111111,9
1378,42961,0.1111111111111111,9
1378,59605,0.1111111111111111,9
1378,-31,0.1111111111111111,9
7564,3320,0.2222222222222222,9
7564,4766,1.0,9
7564,5483,0.1111111111111111,9
7564,37406,0.1111111111111111,9
7564,60725,0.1111111111111111,9
7564,174,0.3333333333333333,9
7564,16276,0.1111111111111111,9
7564,2516,0.1111111111111111,9
7564,-4,0.1111111111111111,9
7564,15964,0.1111111111111111,9
7564,6453,0.1111111111111111,9
7564,577,0.1111111111111111,9
7564,29484,0.1111111111111111,9
7564,12329,0.1111111111111111,9
7564,6939,0.1111111111111111,9
7564,50469,0.1111111111111111,9
7564,3356,0.1111111111111111,9
8456,19165,0.1111111111111111,9
8456,6461,0.1111111111111111,9
8456,-18,0.2222222222222222,9
8456,21320,0.3333333333333333,9
8456,20965,0.3333333333333333,9
8456,8517,1.0,9
8456,35007,0.1111111111111111,9
8456,50607,0.1111111111111111,9
8456,1299,0.4444444444444444,9
8456,9121,0.6666666666666666,9
8456,12735,0.6666666666666666,9
8456,7018,0.1111111111111111,9
8456,2914,0.2222222222222222,9
8456,49855,0.1111111111111111,9
8456,50629,0.1111111111111111,9
8456,10381,0.2222222222222222,9
8456,11996,0.1111111111111111,9
8456,6939,0.2222222222222222,9
8456,8151,0.1111111111111111,9
8456,200386,0.1111111111111111,9
8456,30083,0.1111111111111111,9
8456,209,0.1111111111111111,9
8456,3356,0.1111111111111111,9
8456,9790,0.1111111111111111,9
8456,4826,0.1111111111111111,9
4454,7922,0.1111111111111111,9
4454,7018,0.8888888888888888,9
4454,12322,0.1111111111111111,9
4454,174,0.2222222222222222,9
4454,45011,0.1111111111111111,9
4454,8708,0.1111111111111111,9
4454,1299,0.2222222222222222,9
4454,2914,0.1111111111111111,9
4454,56639,0.1111111111111111,9
4454,35320,0.1111111111111111,9
4454,8473,0.1111111111111111,9
4454,3356,0.1111111111111111,9
4454,28573,0.1111111111111111,9
4454,4230,0.1111111111111111,9
4454,6453,0.1111111111111111,9
4673,41668,0.1111111111111111,9
4673,1299,0.2222222222222222,9
4673,2497,0.2222222222222222,9
4673,1267,0.1111111111111111,9
4673,3356,0.1111111111111111,9
4673,2914,0.6666666666666666,9
4673,3320,0.1111111111111111,9
4673,719,0.1111111111111111,9
4673,6667,0.1111111111111111,9
4673,3257,0.1111111111111111,9
4673,7018,0.1111111111111111,9
4673,62513,0.1111111111111111,9
4673,174,0.1111111111111111,9
4673,4637,0.1111111111111111,9
4673,60631,0.1111111111111111,9
4673,29049,0.1111111111111111,9
4673,1273,0.1111111111111111,9
4673,47583,0.1111111111111111,9
4673,50673,0.1111111111111111,9
4673,6830,0.1111111111111111,9
4673,577,0.1111111111111111,9
4673,-14,0.1111111111111111,9
225,3320,0.1111111111111111,9
225,3356,0.5555555555555556,9
225,174,0.5555555555555556,9
225,39605,0.1111111111111111,9
225,3209,0.1111111111111111,9
225,1273,0.1111111111111111,9
225,15165,0.1111111111111111,9
225,6939,0.2222222222222222,9
225,12322,0.1111111111111111,9
225,3215,0.1111111111111111,9
225,40788,0.1111111111111111,9
225,23969,0.1111111111111111,9
225,38040,0.1111111111111111,9
225,198203,0.1111111111111111,9
