scope,asn,hege,nb_peers
7564,35266,0.1111111111111111,9
7564,2914,0.1111111111111111,9
7564,174,0.1111111111111111,9
7564,29484,0.1111111111111111,9
7564,12329,0.1111111111111111,9
7564,6939,0.3333333333333333,9
7564,25376,0.1111111111111111,9
7564,-1927,0.1111111111111111,9
7564,7545,0.1111111111111111,9
7564,9942,0.1111111111111111,9
7564,-42,0.1111111111111111,9
7564,17579,0.2222222222222222,9
7564,1237,0.2222222222222222,9
7564,62513,0.1111111111111111,9
7564,-24,0.1111111111111111,9
7564,39029,0.1111111111111111,9
7564,2119,0.1111111111111111,9
7564,-26,0.1111111111111111,9
7564,5078,0.1111111111111111,9
