scope,asn,hege,nb_peers
136190,8632,0.14285714285714285,7
136190,174,0.2857142857142857,7
136190,11404,0.14285714285714285,7
136190,1299,0.14285714285714285,7
136190,48072,0.14285714285714285,7
136190,3221,0.14285714285714285,7
136190,21320,0.14285714285714285,7
136190,20965,0.14285714285714285,7
136190,-31,0.14285714285714285,7
55592,12322,0.14285714285714285,7
55592,-7,0.14285714285714285,7
55592,4766,0.9761904761904763,7
55592,43708,0.14285714285714285,7
55592,39392,0.14285714285714285,7
55592,174,0.40476190476190477,7
55592,12479,0.14285714285714285,7
55592,20915,0.14285714285714285,7
55592,2843,0.14285714285714285,7
55592,1653,0.14285714285714285,7
55592,2603,0.14285714285714285,7
55592,1299,0.2857142857142857,7
55592,41620,0.14285714285714285,7
55592,6736,0.14285714285714285,7
55592,-18,0.14285714285714285,7
55592,34790,0.14285714285714285,7
