scope,asn,hege,nb_peers
136190,35540,0.14285714285714285,7
136190,16276,0.14285714285714285,7
136190,1299,0.2857142857142857,7
136190,197318,0.14285714285714285,7
136190,50607,0.14285714285714285,7
136190,134285,0.14285714285714285,7
136190,9498,0.14285714285714285,7
136190,174,0.14285714285714285,7
136190,44869,0.14285714285714285,7
136190,31027,0.14285714285714285,7
136190,42525,0.14285714285714285,7
136190,3356,0.14285714285714285,7
136190,10796,0.14285714285714285,7
136190,7843,0.14285714285714285,7
136190,20912,0.14285714285714285,7
136190,3257,0.14285714285714285,7
