scope,asn,hege,nb_peers
55592,3356,0.14285714285714285,7
55592,19148,0.14285714285714285,7
55592,174,0.42857142857142855,7
55592,205588,0.14285714285714285,7
55592,6453,0.14285714285714285,7
55592,197529,0.14285714285714285,7
55592,36352,0.14285714285714285,7
55592,23352,0.14285714285714285,7
55592,3257,0.14285714285714285,7
1916,6830,0.14285714285714285,7
1916,8412,0.14285714285714285,7
1916,174,0.7142857142857143,7
1916,2914,0.42857142857142855,7
1916,8359,0.14285714285714285,7
1916,3356,0.2857142857142857,7
1916,48292,0.14285714285714285,7
1916,25145,0.14285714285714285,7
1916,9121,0.14285714285714285,7
1916,36198,0.14285714285714285,7
1916,13830,0.14285714285714285,7
1916,24940,0.14285714285714285,7
1916,1299,0.14285714285714285,7
1916,52341,0.14285714285714285,7
1916,3549,0.14285714285714285,7
1916,34781,0.14285714285714285,7
1916,15547,0.14285714285714285,7
4787,3209,0.14285714285714285,7
4787,1273,0.14285714285714285,7
4787,1299,0.2857142857142857,7
4787,38158,0.8571428571428571,7
4787,6830,0.14285714285714285,7
4787,6453,0.2857142857142857,7
4787,2914,0.2857142857142857,7
4787,8708,0.14285714285714285,7
4787,-18,0.14285714285714285,7
4787,6461,0.2857142857142857,7
4787,206238,0.14285714285714285,7
4787,57866,0.14285714285714285,7
4787,-1842,0.14285714285714285,7
4787,7473,0.14285714285714285,7
4787,207960,0.14285714285714285,7
4787,207968,0.14285714285714285,7
4787,-2084,0.14285714285714285,7
4787,58299,0.14285714285714285,7
4787,6939,0.14285714285714285,7
4787,-429,0.14285714285714285,7
4787,43382,0.14285714285714285,7
4787,1759,0.14285714285714285,7
4787,18126,0.14285714285714285,7
4787,-30,0.14285714285714285,7
4787,7527,0.14285714285714285,7
4787,133809,0.14285714285714285,7
4787,-375,0.14285714285714285,7
44444,39028,0.14285714285714285,7
44444,1299,0.14285714285714285,7
44444,27747,0.14285714285714285,7
44444,3549,0.14285714285714285,7
44444,3356,0.2857142857142857,7
44444,2914,0.5714285714285714,7
44444,6805,0.14285714285714285,7
44444,-31,0.2857142857142857,7
44444,12956,0.14285714285714285,7
44444,6453,0.14285714285714285,7
44444,58057,0.14285714285714285,7
44444,-18,0.14285714285714285,7
44444,39533,0.14285714285714285,7
44444,47147,0.14285714285714285,7
44444,4637,0.14285714285714285,7
44444,39637,0.14285714285714285,7
44444,17523,0.14285714285714285,7
44444,2907,0.14285714285714285,7
44444,47232,0.14285714285714285,7
44444,201654,0.14285714285714285,7
44444,174,0.14285714285714285,7
2519,3292,0.14285714285714285,7
2519,3356,0.14285714285714285,7
2519,3549,0.14285714285714285,7
2519,1299,0.2857142857142857,7
2519,263703,0.14285714285714285,7
2519,18678,0.14285714285714285,7
2519,3491,0.14285714285714285,7
2519,-954,0.14285714285714285,7
2519,52468,0.14285714285714285,7
2519,6461,0.14285714285714285,7
2519,4637,0.14285714285714285,7
2519,35559,0.14285714285714285,7
2519,2914,0.2857142857142857,7
2519,2586,0.14285714285714285,7
2519,6667,0.14285714285714285,7
2519,-31,0.14285714285714285,7
2519,2497,0.14285714285714285,7
2519,9471,0.14285714285714285,7
2519,6939,0.14285714285714285,7
2519,-95,0.14285714285714285,7
2519,11272,0.14285714285714285,7
2519,12312,0.14285714285714285,7
55352,16276,0.14285714285714285,7
55352,-26,0.14285714285714285,7
55352,64049,0.2857142857142857,7
55352,55836,0.2857142857142857,7
55352,17439,0.2857142857142857,7
55352,-804,0.14285714285714285,7
55352,9498,0.42857142857142855,7
55352,3356,0.2857142857142857,7
55352,6453,0.5714285714285714,7
55352,4755,0.5714285714285714,7
55352,23655,0.14285714285714285,7
55352,1299,0.2857142857142857,7
55352,5650,0.14285714285714285,7
55352,6461,0.14285714285714285,7
55352,197301,0.14285714285714285,7
55352,-64,0.14285714285714285,7
55352,14988,0.14285714285714285,7
55352,37678,0.14285714285714285,7
55352,-18,0.14285714285714285,7
55352,42541,0.14285714285714285,7
55352,45769,0.14285714285714285,7
55352,42689,0.14285714285714285,7
