scope,asn,hege,nb_peers
27747,1299,0.14285714285714285,7
27747,1103,0.14285714285714285,7
27747,35244,0.14285714285714285,7
27747,16097,0.14285714285714285,7
27747,38987,0.14285714285714285,7
27747,5617,0.14285714285714285,7
27747,5511,0.14285714285714285,7
27747,29355,0.14285714285714285,7
27747,9198,0.14285714285714285,7
27747,50482,0.14285714285714285,7
27747,12389,0.14285714285714285,7
20161,21017,0.14285714285714285,7
20161,12389,0.14285714285714285,7
20161,1299,0.2857142857142857,7
20161,6327,0.2857142857142857,7
20161,35826,0.14285714285714285,7
20161,174,0.14285714285714285,7
20161,577,0.42857142857142855,7
20161,39180,0.14285714285714285,7
20161,3356,0.14285714285714285,7
20161,1136,0.14285714285714285,7
20161,6830,0.14285714285714285,7
20161,6461,0.2857142857142857,7
20161,60255,0.14285714285714285,7
20161,61337,0.14285714285714285,7
20161,209347,0.14285714285714285,7
20161,-1329,0.14285714285714285,7
20161,47147,0.14285714285714285,7
20161,35393,0.14285714285714285,7
20161,6453,0.14285714285714285,7
4787,15669,0.14285714285714285,7
4787,31287,0.14285714285714285,7
4787,6453,0.14285714285714285,7
4787,38158,1.0,7
4787,8881,0.14285714285714285,7
4787,1299,0.2857142857142857,7
4787,2914,0.42857142857142855,7
4787,3320,0.14285714285714285,7
4787,59752,0.14285714285714285,7
4787,21385,0.14285714285714285,7
4787,-676,0.14285714285714285,7
4787,6461,0.14285714285714285,7
4787,7473,0.14285714285714285,7
4787,8285,0.14285714285714285,7
4787,5518,0.14285714285714285,7
4787,16316,0.14285714285714285,7
4787,201011,0.14285714285714285,7
4787,-158,0.14285714285714285,7
4787,20926,0.14285714285714285,7
4787,174,0.09523809523809523,7
4787,3215,0.047619047619047616,7
4787,4528,0.14285714285714285,7
4787,3662,0.14285714285714285,7
4787,-42,0.14285714285714285,7
44444,6855,0.14285714285714285,7
44444,3320,0.14285714285714285,7
44444,3356,0.39285714285714285,7
44444,3491,0.07142857142857142,7
44444,134944,0.14285714285714285,7
44444,9498,0.14285714285714285,7
44444,6461,0.2857142857142857,7
44444,53824,0.14285714285714285,7
44444,42610,0.14285714285714285,7
44444,12389,0.14285714285714285,7
44444,1133,0.14285714285714285,7
44444,1103,0.14285714285714285,7
44444,61438,0.14285714285714285,7
44444,6762,0.14285714285714285,7
44444,50482,0.14285714285714285,7
44444,9198,0.14285714285714285,7
44444,20485,0.14285714285714285,7
44444,-18,0.14285714285714285,7
2519,9198,0.14285714285714285,7
2519,50482,0.14285714285714285,7
2519,12389,0.14285714285714285,7
2519,-18,0.14285714285714285,7
2519,2497,0.14285714285714285,7
2519,35540,0.14285714285714285,7
2519,16276,0.14285714285714285,7
2519,-142,0.14285714285714285,7
2519,8839,0.14285714285714285,7
2519,174,0.14285714285714285,7
2519,44512,0.14285714285714285,7
2519,12874,0.14285714285714285,7
2519,3356,0.42857142857142855,7
2519,3549,0.42857142857142855,7
2519,8447,0.14285714285714285,7
2519,11427,0.14285714285714285,7
2519,7843,0.14285714285714285,7
2519,43709,0.14285714285714285,7
2519,1299,0.14285714285714285,7
55352,46293,0.14285714285714285,7
55352,30517,0.14285714285714285,7
55352,3356,0.14285714285714285,7
55352,64049,0.2857142857142857,7
55352,17439,0.2857142857142857,7
55352,60876,0.14285714285714285,7
55352,-64,0.14285714285714285,7
55352,55836,0.14285714285714285,7
55352,28716,0.07142857142857142,7
55352,-31,0.07142857142857142,7
55352,9498,0.21428571428571427,7
55352,135189,0.07142857142857142,7
55352,203556,0.14285714285714285,7
55352,5588,0.14285714285714285,7
55352,3320,0.2857142857142857,7
55352,6453,0.42857142857142855,7
55352,4755,0.42857142857142855,7
55352,45769,0.42857142857142855,7
55352,21283,0.14285714285714285,7
55352,8447,0.14285714285714285,7
55352,8220,0.14285714285714285,7
55352,-18,0.14285714285714285,7
55352,30836,0.14285714285714285,7
55352,29278,0.14285714285714285,7
55352,1299,0.14285714285714285,7
