scope,asn,hege,nb_peers
1916,51813,0.14285714285714285,7
1916,20485,0.14285714285714285,7
1916,18106,0.14285714285714285,7
1916,17439,0.14285714285714285,7
1916,4755,0.14285714285714285,7
1916,6453,0.14285714285714285,7
1916,41620,0.14285714285714285,7
1916,6736,0.14285714285714285,7
1916,13030,0.14285714285714285,7
1916,-954,0.14285714285714285,7
1916,52468,0.14285714285714285,7
27747,5089,0.14285714285714285,7
27747,6830,0.14285714285714285,7
27747,6762,0.5714285714285714,7
27747,6327,0.14285714285714285,7
27747,1299,0.2857142857142857,7
27747,3356,0.5714285714285714,7
27747,39862,0.14285714285714285,7
27747,35320,0.14285714285714285,7
27747,34549,0.14285714285714285,7
27747,3257,0.14285714285714285,7
27747,1759,0.14285714285714285,7
27747,7575,0.14285714285714285,7
27747,-7,0.14285714285714285,7
27747,13065,0.14285714285714285,7
27747,13293,0.14285714285714285,7
20161,9105,0.14285714285714285,7
20161,13285,0.14285714285714285,7
20161,6461,0.2857142857142857,7
20161,577,0.8571428571428571,7
20161,2514,0.14285714285714285,7
20161,6453,0.14285714285714285,7
20161,18881,0.14285714285714285,7
20161,26599,0.14285714285714285,7
20161,12956,0.14285714285714285,7
20161,3356,0.14285714285714285,7
20161,1239,0.14285714285714285,7
20161,55805,0.14285714285714285,7
20161,1299,0.14285714285714285,7
20161,60068,0.14285714285714285,7
20161,174,0.14285714285714285,7
20161,33097,0.14285714285714285,7
20161,6939,0.14285714285714285,7
20161,-13,0.14285714285714285,7
20161,6848,0.14285714285714285,7
20161,6830,0.14285714285714285,7
44444,12322,0.14285714285714285,7
44444,174,0.2857142857142857,7
44444,3356,0.42857142857142855,7
44444,2914,0.2857142857142857,7
44444,3491,0.14285714285714285,7
44444,1299,0.14285714285714285,7
44444,4637,0.35714285714285715,7
44444,3215,0.14285714285714285,7
44444,3257,0.2857142857142857,7
44444,286,0.14285714285714285,7
44444,2119,0.14285714285714285,7
44444,-18,0.07142857142857142,7
44444,50673,0.14285714285714285,7
44444,37100,0.14285714285714285,7
44444,132167,0.14285714285714285,7
44444,6939,0.14285714285714285,7
44444,19108,0.14285714285714285,7
44444,6461,0.14285714285714285,7
44444,48659,0.14285714285714285,7
2519,3320,0.14285714285714285,7
2519,1299,0.14285714285714285,7
2519,3356,0.42857142857142855,7
2519,3549,0.42857142857142855,7
2519,2497,0.14285714285714285,7
2519,137409,0.14285714285714285,7
2519,7545,0.14285714285714285,7
2519,9942,0.14285714285714285,7
2519,2914,0.14285714285714285,7
2519,205485,0.14285714285714285,7
2519,50607,0.14285714285714285,7
2519,6939,0.14285714285714285,7
2519,-167,0.14285714285714285,7
2519,200675,0.14285714285714285,7
2519,21195,0.14285714285714285,7
2519,12552,0.14285714285714285,7
2519,-26,0.14285714285714285,7
2519,4637,0.14285714285714285,7
2519,29396,0.14285714285714285,7
55352,15582,0.14285714285714285,7
55352,8732,0.14285714285714285,7
55352,1299,0.2857142857142857,7
55352,6453,0.5714285714285714,7
55352,4755,0.5714285714285714,7
55352,7514,0.14285714285714285,7
55352,4685,0.14285714285714285,7
55352,2516,0.14285714285714285,7
55352,8422,0.14285714285714285,7
55352,-18,0.14285714285714285,7
55352,64049,0.14285714285714285,7
55352,55836,0.14285714285714285,7
55352,17439,0.14285714285714285,7
55352,198930,0.14285714285714285,7
55352,45769,0.14285714285714285,7
55352,3320,0.2857142857142857,7
55352,210303,0.14285714285714285,7
55352,8220,0.14285714285714285,7
55352,21232,0.14285714285714285,7
55352,13030,0.14285714285714285,7
55352,-31,0.14285714285714285,7
55352,9498,0.2857142857142857,7
55352,35258,0.14285714285714285,7
55352,3257,0.14285714285714285,7
4787,199610,0.14285714285714285,7
4787,201011,0.14285714285714285,7
4787,-158,0.2857142857142857,7
4787,38158,0.8571428571428571,7
4787,2527,0.14285714285714285,7
4787,9505,0.14285714285714285,7
4787,2497,0.14285714285714285,7
4787,6453,0.2857142857142857,7
4787,34019,0.14285714285714285,7
4787,-255,0.14285714285714285,7
4787,6461,0.2857142857142857,7
4787,7473,0.14285714285714285,7
4787,49847,0.14285714285714285,7
4787,5511,0.14285714285714285,7
4787,2914,0.42857142857142855,7
4787,2856,0.14285714285714285,7
4787,5400,0.14285714285714285,7
4787,11351,0.14285714285714285,7
4787,7843,0.14285714285714285,7
4787,3257,0.14285714285714285,7
4787,13101,0.14285714285714285,7
4787,-26,0.14285714285714285,7
