scope,asn,hege,nb_peers
1916,2914,0.2857142857142857,7
1916,13124,0.14285714285714285,7
27747,51784,0.14285714285714285,7
27747,3255,0.14285714285714285,7
27747,6762,0.5714285714285714,7
27747,18106,0.14285714285714285,7
27747,2914,0.14285714285714285,7
27747,15943,0.14285714285714285,7
27747,174,0.42857142857142855,7
27747,12956,0.2857142857142857,7
27747,10834,0.2857142857142857,7
27747,44297,0.14285714285714285,7
27747,8285,0.14285714285714285,7
27747,12578,0.14285714285714285,7
27747,3356,0.14285714285714285,7
27747,3549,0.14285714285714285,7
27747,10796,0.14285714285714285,7
27747,7843,0.14285714285714285,7
27747,1299,0.07142857142857142,7
27747,3257,0.07142857142857142,7
27747,39647,0.14285714285714285,7
20161,47583,0.14285714285714285,7
20161,-13,0.14285714285714285,7
20161,9340,0.14285714285714285,7
20161,55794,0.14285714285714285,7
20161,1299,0.14285714285714285,7
20161,577,0.42857142857142855,7
20161,2914,0.2857142857142857,7
20161,15085,0.14285714285714285,7
20161,3356,0.14285714285714285,7
20161,15440,0.14285714285714285,7
20161,9002,0.14285714285714285,7
20161,6327,0.42857142857142855,7
20161,6461,0.38095238095238093,7
20161,15576,0.14285714285714285,7
20161,-60,0.09523809523809523,7
20161,8220,0.047619047619047616,7
20161,27882,0.14285714285714285,7
20161,1239,0.14285714285714285,7
20161,62023,0.14285714285714285,7
20161,35826,0.14285714285714285,7
20161,174,0.14285714285714285,7
20161,33363,0.14285714285714285,7
20161,7843,0.14285714285714285,7
20161,-12,0.14285714285714285,7
20161,15802,0.14285714285714285,7
20161,15412,0.14285714285714285,7
