scope,asn,hege,nb_peers
55352,4755,0.5714285714285714,7
55352,45769,0.2857142857142857,7
55352,22773,0.14285714285714285,7
55352,6461,0.14285714285714285,7
55352,9498,0.42857142857142855,7
55352,199588,0.14285714285714285,7
55352,29644,0.14285714285714285,7
55352,-18,0.2857142857142857,7
55352,34612,0.14285714285714285,7
55352,50673,0.14285714285714285,7
55352,174,0.14285714285714285,7
55352,62809,0.14285714285714285,7
55352,7018,0.14285714285714285,7
55352,42184,0.14285714285714285,7
55352,37199,0.2857142857142857,7
55352,36874,0.14285714285714285,7
55352,64049,0.14285714285714285,7
55352,55836,0.14285714285714285,7
55352,17439,0.14285714285714285,7
27747,51873,0.14285714285714285,7
27747,9002,0.14285714285714285,7
27747,6762,0.7142857142857143,7
27747,31725,0.14285714285714285,7
27747,3255,0.14285714285714285,7
27747,12508,0.14285714285714285,7
27747,3257,0.2857142857142857,7
27747,7545,0.14285714285714285,7
27747,9942,0.14285714285714285,7
27747,174,0.14285714285714285,7
27747,6805,0.14285714285714285,7
27747,12956,0.2857142857142857,7
27747,44776,0.14285714285714285,7
27747,3356,0.14285714285714285,7
27747,3549,0.14285714285714285,7
27747,203296,0.14285714285714285,7
27747,1759,0.14285714285714285,7
27747,1299,0.14285714285714285,7
27747,10834,0.14285714285714285,7
20161,577,0.2857142857142857,7
20161,20676,0.14285714285714285,7
20161,1299,0.14285714285714285,7
20161,6327,0.2857142857142857,7
20161,6730,0.14285714285714285,7
20161,-321,0.14285714285714285,7
20161,6461,0.42857142857142855,7
20161,15133,0.14285714285714285,7
20161,174,0.14285714285714285,7
20161,3356,0.2857142857142857,7
20161,6939,0.14285714285714285,7
20161,31898,0.07142857142857142,7
20161,23473,0.07142857142857142,7
20161,262792,0.14285714285714285,7
20161,28598,0.14285714285714285,7
20161,56403,0.14285714285714285,7
20161,8218,0.14285714285714285,7
20161,46375,0.14285714285714285,7
20161,-5,0.14285714285714285,7
14259,852,0.14285714285714285,7
14259,3491,0.14285714285714285,7
14259,262589,0.2857142857142857,7
14259,52280,0.2857142857142857,7
14259,51262,0.14285714285714285,7
14259,174,0.2857142857142857,7
14259,6805,0.14285714285714285,7
14259,12956,0.2857142857142857,7
14259,5379,0.14285714285714285,7
14259,21320,0.14285714285714285,7
14259,20965,0.14285714285714285,7
14259,34757,0.14285714285714285,7
14259,3216,0.14285714285714285,7
14259,-31,0.14285714285714285,7
14259,35612,0.14285714285714285,7
14259,6762,0.14285714285714285,7
14259,24398,0.14285714285714285,7
14259,3356,0.14285714285714285,7
55592,36492,0.14285714285714285,7
55592,15169,0.14285714285714285,7
55592,3356,0.2857142857142857,7
55592,4766,0.8571428571428571,7
55592,20115,0.14285714285714285,7
55592,-4,0.14285714285714285,7
55592,8339,0.14285714285714285,7
55592,210118,0.14285714285714285,7
55592,199881,0.14285714285714285,7
55592,29608,0.14285714285714285,7
55592,174,0.14285714285714285,7
55592,2500,0.14285714285714285,7
55592,2914,0.14285714285714285,7
55592,3212,0.14285714285714285,7
55592,31042,0.14285714285714285,7
55592,60273,0.14285714285714285,7
55592,8220,0.14285714285714285,7
55592,-18,0.14285714285714285,7
136190,62371,0.14285714285714285,7
136190,25091,0.14285714285714285,7
136190,-1320,0.14285714285714285,7
136190,4134,1.0,7
136190,15943,0.14285714285714285,7
136190,-31,0.2857142857142857,7
136190,42473,0.14285714285714285,7
136190,6762,0.14285714285714285,7
136190,2607,0.14285714285714285,7
136190,21320,0.14285714285714285,7
136190,20965,0.14285714285714285,7
136190,5378,0.14285714285714285,7
136190,1273,0.14285714285714285,7
136190,41000,0.14285714285714285,7
136190,174,0.14285714285714285,7
136190,17676,0.14285714285714285,7
