scope,asn,hege,nb_peers
23674,37187,0.125,8
23674,-592,0.125,8
19108,28725,0.125,8
19108,1299,0.6180555555555556,8
19108,58224,0.125,8
19108,29049,0.25,8
19108,6453,0.05555555555555555,8
19108,174,0.1388888888888889,8
19108,203380,0.125,8
19108,3356,0.125,8
19108,13045,0.125,8
19108,6461,0.25,8
19108,50810,0.125,8
19108,60713,0.125,8
19108,12741,0.125,8
19108,28548,0.125,8
19108,18734,0.125,8
19108,32098,0.125,8
19108,-1,0.125,8
19108,15600,0.125,8
37342,24186,0.125,8
37342,9498,0.125,8
37342,37662,0.6875,8
37342,5617,0.125,8
37342,6453,0.21875,8
37342,40981,0.125,8
37342,10838,0.125,8
37342,7843,0.125,8
37342,6939,0.375,8
37342,12479,0.125,8
37342,5511,0.125,8
37342,43557,0.125,8
37342,39642,0.125,8
37342,-70,0.125,8
37342,43709,0.125,8
37342,-264,0.125,8
37342,34106,0.125,8
37342,8455,0.125,8
37342,3356,0.125,8
24445,327724,0.125,8
24445,37100,0.125,8
24445,3356,0.375,8
24445,58453,1.0,8
24445,9808,1.0,8
24445,31705,0.125,8
24445,680,0.125,8
24445,1299,0.375,8
24445,25431,0.125,8
24445,31042,0.125,8
24445,34285,0.125,8
24445,1273,0.125,8
24445,2914,0.125,8
24445,24560,0.1875,8
24445,9498,0.0625,8
24445,-18,0.125,8
24445,212546,0.125,8
24445,56894,0.125,8
24445,-123,0.125,8
24445,39526,0.125,8
24445,13036,0.125,8
24445,5588,0.125,8
24445,44604,0.125,8
131596,35816,0.125,8
131596,201776,0.125,8
131596,12389,0.29166666666666663,8
131596,-18,0.5,8
131596,4637,0.625,8
131596,17709,1.0,8
131596,49828,0.125,8
131596,20485,0.125,8
131596,6762,0.125,8
131596,204957,0.125,8
131596,50266,0.125,8
131596,1273,0.125,8
131596,41090,0.125,8
131596,8487,0.125,8
131596,6939,0.25,8
131596,-42,0.25,8
131596,47678,0.125,8
131596,35297,0.125,8
131596,201091,0.125,8
131596,197091,0.125,8
131596,3356,0.125,8
131596,9505,0.125,8
131596,59414,0.125,8
131596,3303,0.125,8
17639,3215,0.125,8
17639,12322,0.125,8
17639,-18,0.1875,8
17639,15412,0.1875,8
17639,5511,0.24444444444444444,8
17639,9304,0.05,8
17639,2495,0.125,8
17639,6939,0.1875,8
17639,-14,0.125,8
17639,1299,0.5,8
17639,6848,0.125,8
17639,6830,0.125,8
17639,8758,0.125,8
17639,8220,0.125,8
17639,3352,0.125,8
17639,12956,0.125,8
17639,200272,0.125,8
17639,25084,0.125,8
17639,50607,0.125,8
17639,327687,0.125,8
17639,36944,0.0625,8
17639,11260,0.125,8
