scope,asn,hege,nb_peers
131596,6830,0.125,8
131596,12302,0.125,8
131596,1273,0.125,8
131596,-18,0.125,8
131596,35140,0.125,8
131596,20764,0.125,8
131596,3356,0.125,8
131596,15683,0.125,8
131596,13307,0.125,8
131596,9002,0.125,8
131596,-31,0.125,8
131596,134090,0.25,8
131596,59256,0.125,8
17639,20150,0.125,8
17639,174,0.5,8
17639,209456,0.125,8
17639,3216,0.125,8
17639,-26,0.125,8
17639,6461,0.125,8
17639,7473,0.25,8
17639,2907,0.125,8
17639,-30,0.125,8
17639,7527,0.125,8
17639,197019,0.125,8
17639,8151,0.125,8
17639,11351,0.125,8
17639,7843,0.125,8
17639,3491,0.125,8
17639,8334,0.125,8
17639,39153,0.125,8
17639,28917,0.125,8
17639,6939,0.125,8
17639,-31,0.125,8
17639,15412,0.125,8
17639,20764,0.125,8
17639,38220,0.125,8
17639,4637,0.125,8
17639,5511,0.125,8
23470,6079,0.125,8
23470,3257,0.625,8
23470,35328,0.125,8
23470,31117,0.125,8
23470,39392,0.125,8
23470,199284,0.125,8
23470,201011,0.125,8
23470,34790,0.125,8
23470,1299,0.25,8
23470,33980,0.125,8
23470,34244,0.125,8
23470,15774,0.125,8
23470,20485,0.125,8
23470,174,0.25,8
23470,6057,0.125,8
23470,2914,0.125,8
23470,7922,0.125,8
23470,59554,0.125,8
23470,24785,0.125,8
23470,6830,0.125,8
58065,3209,0.125,8
58065,1273,0.125,8
58065,1299,0.75,8
58065,6830,0.125,8
58065,-31,0.125,8
58065,6939,0.25,8
58065,44356,0.125,8
58065,3356,0.25,8
58065,3257,0.125,8
58065,206008,0.125,8
58065,9121,0.125,8
58065,3320,0.125,8
58065,12360,0.125,8
58065,-26,0.125,8
58065,1257,0.125,8
58065,30962,0.125,8
58065,17511,0.125,8
58065,2497,0.125,8
58065,8362,0.125,8
58065,49594,0.125,8
58065,135132,0.125,8
58065,9299,0.125,8
58065,25513,0.125,8
58065,8359,0.125,8
4538,577,0.10416666666666667,8
4538,6453,0.3125,8
4538,56044,0.0625,8
4538,-1,0.125,8
4538,4637,0.125,8
4538,12303,0.125,8
4538,62214,0.125,8
4538,9002,0.125,8
4538,135150,0.125,8
4538,17819,0.125,8
4538,38195,0.125,8
4538,41275,0.125,8
4538,12714,0.125,8
4538,6939,0.3125,8
4538,24806,0.125,8
4538,-71,0.125,8
4538,24560,0.125,8
4538,9498,0.125,8
4538,2914,0.125,8
4538,62416,0.0625,8
4538,-72,0.0625,8
4538,1930,0.0625,8
4538,23911,0.0625,8
4538,4134,0.0625,8
4538,42541,0.125,8
4538,1299,0.125,8
23674,12322,0.14285714285714285,8
23674,-31,0.375,8
23674,8966,0.125,8
23674,174,0.125,8
23674,17557,0.75,8
23674,38193,0.29166666666666663,8
23674,1299,0.25,8
23674,8881,0.125,8
23674,4796,0.125,8
23674,3491,0.125,8
23674,-158,0.25,8
23674,202468,0.125,8
23674,47330,0.125,8
23674,29049,0.125,8
23674,6762,0.25,8
23674,-1150,0.125,8
23674,6939,0.375,8
23674,8220,0.125,8
23674,9136,0.125,8
23674,202032,0.125,8
23674,-35,0.125,8
23674,15401,0.125,8
23674,-359,0.125,8
37963,3215,0.125,8
37963,4134,0.656734496124031,8
37963,23724,0.35,8
37963,58461,0.275,8
37963,4812,0.25,8
37963,45102,0.375484496124031,8
37963,4816,0.250484496124031,8
37963,5511,0.25,8
37963,701,0.125,8
37963,4837,0.375,8
37963,5607,0.09375,8
37963,1299,0.34375,8
37963,34911,0.06298449612403101,8
37963,39392,0.06201550387596899,8
37963,3257,0.06201550387596899,8
37963,15935,0.0009689922480620155,8
37963,174,0.0009689922480620155,8
37963,24634,0.125,8
37963,31510,0.125,8
37963,9002,0.125,8
37963,53488,0.125,8
37963,41843,0.125,8
37963,62809,0.125,8
37963,7018,0.125,8
