scope,asn,hege,nb_peers
24445,48943,0.125,8
24445,47147,0.125,8
24445,1299,0.375,8
24445,58453,1.0,8
24445,9808,1.0,8
24445,8447,0.125,8
24445,3356,0.5,8
24445,43350,0.125,8
24445,42093,0.125,8
24445,20562,0.125,8
24445,24785,0.125,8
24445,-18,0.125,8
24445,394197,0.125,8
24445,27017,0.25,8
24445,20055,0.25,8
24445,16591,0.125,8
24445,6939,0.125,8
24445,9145,0.125,8
24445,39637,0.125,8
24445,8455,0.125,8
131596,1136,0.125,8
131596,6830,0.125,8
131596,4637,0.875,8
131596,17709,1.0,8
131596,29518,0.125,8
131596,3257,0.375,8
131596,-2846,0.125,8
131596,24482,0.125,8
131596,133748,0.125,8
131596,16876,0.125,8
131596,30793,0.125,8
131596,12741,0.125,8
131596,174,0.125,8
131596,1299,0.375,8
131596,553,0.125,8
131596,201011,0.125,8
131596,137257,0.125,8
131596,55785,0.125,8
131596,23655,0.125,8
131596,6659,0.125,8
131596,61157,0.125,8
131596,9505,0.125,8
131596,29632,0.125,8
17639,57734,0.125,8
17639,-880,0.125,8
17639,9304,0.25,8
17639,3249,0.125,8
17639,1299,0.375,8
17639,45184,0.125,8
17639,55836,0.125,8
17639,-158,0.125,8
17639,24757,0.125,8
17639,30990,0.125,8
17639,174,0.125,8
17639,62275,0.125,8
17639,50629,0.125,8
17639,-804,0.125,8
17639,206114,0.125,8
17639,1257,0.125,8
17639,5479,0.125,8
17639,13194,0.125,8
23470,197564,0.125,8
23470,1257,0.125,8
23470,3257,0.5,8
23470,29329,0.125,8
23470,31133,0.125,8
23470,174,0.25,8
23470,12757,0.125,8
23470,2586,0.125,8
23470,6667,0.125,8
23470,12496,0.125,8
23470,2914,0.125,8
23470,18259,0.125,8
23470,20609,0.125,8
23470,25512,0.125,8
23470,204570,0.125,8
23470,16019,0.125,8
23470,6830,0.125,8
23470,1273,0.125,8
23470,16591,0.125,8
23470,6939,0.125,8
23470,-14,0.125,8
23470,35237,0.125,8
23470,20485,0.125,8
