scope,asn,hege,nb_peers
58065,5377,0.125,8
58065,1299,0.75,8
58065,34574,0.125,8
58065,198947,0.125,8
58065,9002,0.125,8
58065,49024,0.125,8
58065,3356,0.375,8
58065,3257,0.125,8
58065,39153,0.125,8
58065,20764,0.125,8
58065,20485,0.125,8
58065,6079,0.125,8
58065,56030,0.125,8
58065,34878,0.125,8
58065,553,0.125,8
58065,393552,0.125,8
4538,133481,0.125,8
4538,45430,0.125,8
4538,9930,0.125,8
4538,-42,0.25,8
4538,7473,0.125,8
4538,30633,0.125,8
4538,1299,0.25,8
4538,4637,0.125,8
4538,205893,0.125,8
4538,12735,0.125,8
4538,174,0.125,8
4538,133579,0.125,8
4538,4826,0.125,8
4538,56457,0.125,8
4538,8280,0.125,8
4538,3356,0.007352941176470588,8
4538,2914,0.25735294117647056,8
4538,-347,0.11764705882352941,8
4538,6939,0.11764705882352941,8
4538,12709,0.125,8
4538,41451,0.125,8
4538,50873,0.125,8
4538,24961,0.125,8
4538,3320,0.125,8
4538,59617,0.125,8
4538,20712,0.125,8
4538,6453,0.125,8
23674,2860,0.125,8
23674,174,0.125,8
23674,17557,0.5,8
23674,-72,0.125,8
23674,1930,0.125,8
23674,6939,0.875,8
23674,6453,0.125,8
23674,6762,0.25,8
23674,38193,0.375,8
23674,3356,0.125,8
23674,5607,0.125,8
23674,-18,0.125,8
23674,1299,0.125,8
23674,22773,0.125,8
23674,12540,0.125,8
23674,-1277,0.125,8
23674,49624,0.125,8
23674,-158,0.25,8
23674,200635,0.125,8
23674,199490,0.125,8
23674,-71,0.125,8
23674,39910,0.125,8
23674,58299,0.125,8
23674,35913,0.125,8
23674,10912,0.125,8
23674,1828,0.125,8
23470,12480,0.125,8
23470,286,0.125,8
23470,3257,0.5,8
23470,18259,0.125,8
23470,20880,0.125,8
23470,16097,0.125,8
23470,8416,0.125,8
23470,12389,0.125,8
23470,378,0.125,8
23470,21320,0.125,8
23470,20965,0.125,8
23470,174,0.25,8
23470,28768,0.125,8
23470,33582,0.125,8
23470,7018,0.125,8
23470,13065,0.125,8
23470,13293,0.125,8
23470,3356,0.125,8
