scope,asn,hege,nb_peers
4538,28725,0.125,8
4538,1299,0.125,8
4538,174,0.375,8
4538,198415,0.125,8
4538,20485,0.25,8
4538,209987,0.125,8
4538,28716,0.125,8
4538,-35,0.125,8
4538,48503,0.125,8
4538,9198,0.125,8
4538,50482,0.125,8
4538,25490,0.125,8
4538,12389,0.125,8
4538,1273,0.125,8
4538,31122,0.125,8
4538,6057,0.125,8
4538,2914,0.125,8
23674,13030,0.125,8
23674,8966,0.125,8
23674,-35,0.25,8
23674,6939,0.5,8
23674,25229,0.125,8
23674,-655,0.125,8
23674,34643,0.125,8
23674,9186,0.125,8
23674,13156,0.125,8
23674,174,0.125,8
23674,17557,0.25,8
23674,8228,0.125,8
23674,15557,0.125,8
23674,3356,0.125,8
23674,6762,0.25,8
23674,205614,0.125,8
23674,-31,0.125,8
23674,38193,0.25,8
23674,34695,0.125,8
23674,-158,0.125,8
23674,327875,0.25,8
23674,-628,0.125,8
23674,37020,0.125,8
23674,5511,0.125,8
23674,11426,0.125,8
23674,7843,0.125,8
24445,21127,0.125,8
24445,20485,0.125,8
24445,-31,0.125,8
24445,58453,1.0,8
24445,9808,1.0,8
24445,6821,0.125,8
24445,41313,0.125,8
24445,9002,0.125,8
24445,2607,0.125,8
24445,5578,0.125,8
24445,3356,0.375,8
24445,198024,0.125,8
24445,16086,0.125,8
24445,12008,0.125,8
24445,2914,0.125,8
24445,30844,0.125,8
24445,4809,0.125,8
24445,4134,0.125,8
24445,56933,0.125,8
24445,31117,0.125,8
24445,198717,0.125,8
24445,6939,0.125,8
24445,1299,0.125,8
24445,132199,0.125,8
24445,4775,0.125,8
131596,20001,0.125,8
131596,7843,0.125,8
131596,3356,0.125,8
131596,9505,0.375,8
131596,17709,1.0,8
131596,6461,0.125,8
131596,4637,0.75,8
131596,31012,0.125,8
131596,15994,0.125,8
131596,8447,0.125,8
131596,6762,0.125,8
131596,37989,0.125,8
131596,4844,0.125,8
131596,-158,0.25,8
131596,198859,0.125,8
131596,47605,0.125,8
131596,9002,0.125,8
131596,4773,0.125,8
131596,41000,0.125,8
131596,-18,0.125,8
131596,25542,0.125,8
131596,24785,0.125,8
131596,-26,0.125,8
131596,56030,0.125,8
37342,29314,0.125,8
37342,3356,0.125,8
37342,37100,0.3125,8
37342,6453,0.21875,8
37342,9051,0.125,8
37342,5511,0.125,8
37342,37662,0.75,8
37342,13030,0.125,8
37342,1299,0.25,8
37342,6762,0.125,8
37342,-18,0.25,8
37342,4773,0.125,8
37342,4616,0.125,8
37342,3662,0.125,8
37342,-42,0.125,8
37342,6939,0.5,8
37342,49828,0.125,8
37342,-100,0.125,8
37342,209141,0.125,8
37342,12629,0.125,8
37342,34177,0.125,8
37342,-359,0.125,8
37342,7575,0.125,8
37342,-2718,0.125,8
17639,39526,0.125,8
17639,-123,0.125,8
17639,6939,0.25,8
17639,15412,0.25,8
17639,48503,0.125,8
17639,50482,0.125,8
17639,9198,0.125,8
17639,20485,0.25,8
17639,174,0.25,8
17639,31133,0.125,8
17639,-31,0.375,8
17639,43727,0.125,8
17639,41843,0.125,8
17639,1299,0.125,8
17639,7029,0.125,8
17639,3257,0.125,8
17639,10099,0.125,8
17639,8427,0.125,8
17639,208974,0.125,8
17639,-3280,0.125,8
17639,204680,0.125,8
17639,553,0.125,8
17639,12859,0.125,8
17639,-26,0.125,8
17639,24751,0.125,8
17639,47605,0.125,8
